,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006948831332912192
2,1.0,0.002053063802905875
3,1.5,0.002653190145293746
4,2.0,0.0029058749210360076
5,2.5,0.0070751737207833225
6,3.0,0.009254579911560328
7,3.5,0.013518635502210993
8,4.0,0.01986734049273531
9,4.5,0.02583701831964624
10,5.0,0.02826910928616551
11,5.5,0.031048641819330387
12,6.0,0.02978521794061908
13,6.5,0.027037271004421985
14,7.0,0.02675300063171194
15,7.5,0.027416298168035376
16,8.0,0.03202779532533165
17,8.5,0.033859759949463046
18,9.0,0.035281111813013265
19,9.5,0.039450410612760584
20,10.0,0.03720783322804801
21,10.5,0.03926089703095389
22,11.0,0.03720783322804801
23,11.5,0.03616550852811118
24,12.0,0.03297536323436513
25,12.5,0.031048641819330387
26,13.0,0.028616550852811118
27,13.5,0.02687934301958307
28,14.0,0.023183828174352494
29,14.5,0.023499684144030322
30,15.0,0.022015161086544537
31,15.5,0.019930511686670878
32,16.0,0.019709412507896398
33,16.5,0.01759317751105496
34,17.0,0.017182564750473785
35,17.5,0.01443461781427669
36,18.0,0.015066329753632344
37,18.5,0.013234365129500948
38,19.0,0.011939355653821856
39,19.5,0.011465571699305116
40,20.0,0.01020214782059381
41,20.5,0.00903348073278585
42,21.0,0.00855969677826911
43,21.5,0.008591282375236892
44,22.0,0.006727732154137713
45,22.5,0.006917245735944409
46,23.0,0.006790903348073279
47,23.5,0.00540113708149084
48,24.0,0.00540113708149084
49,24.5,0.0040429564118761845
50,25.0,0.004232469993682881
51,25.5,0.003442830069488313
52,26.0,0.003885028427037271
53,26.5,0.002874289324068225
54,27.0,0.002558433354390398
55,27.5,0.002368919772583702
56,28.0,0.0020214782059380923
57,28.5,0.0024005053695514847
58,29.0,0.002053063802905875
59,29.5,0.001958307012002527
60,30.0,0.001831964624131396
61,30.5,0.0012634238787113076
62,31.0,0.0011686670878079597
63,31.5,0.0013581806696146557
64,32.0,0.0012318382817435249
65,32.5,0.0012002526847757424
66,33.0,0.0012002526847757424
67,33.5,0.001547694251421352
68,34.0,0.0012634238787113076
69,34.5,0.000915982312065698
70,35.0,0.000915982312065698
71,35.5,0.0007896399241945673
72,36.0,0.0007580543272267846
73,36.5,0.0006948831332912192
74,37.0,0.0008843967150979153
75,37.5,0.0006001263423878712
76,38.0,0.000410612760581175
77,38.5,0.0006632975363234365
78,39.0,0.0005685407454200885
79,39.5,0.00044219835754895766
80,40.0,0.00044219835754895766
81,40.5,0.0006632975363234365
82,41.0,0.000410612760581175
83,41.5,0.00028427037271004424
84,42.0,0.000410612760581175
85,42.5,0.00018951358180669615
86,43.0,0.0003474415666456096
87,43.5,0.00022109917877447883
88,44.0,0.00028427037271004424
89,44.5,0.00025268477574226153
90,45.0,0.0003474415666456096
91,45.5,0.00025268477574226153
92,46.0,0.00018951358180669615
93,46.5,0.00028427037271004424
94,47.0,0.00012634238787113077
95,47.5,0.00025268477574226153
96,48.0,0.0003158559696778269
97,48.5,0.00015792798483891344
98,49.0,0.00012634238787113077
99,49.5,0.00018951358180669615
100,50.0,9.475679090334807e-05
101,50.5,0.00012634238787113077
102,51.0,0.00022109917877447883
103,51.5,3.158559696778269e-05
104,52.0,0.00018951358180669615
105,52.5,9.475679090334807e-05
106,53.0,3.158559696778269e-05
107,53.5,0.00018951358180669615
108,54.0,3.158559696778269e-05
109,54.5,9.475679090334807e-05
110,55.0,3.158559696778269e-05
111,55.5,3.158559696778269e-05
112,56.0,3.158559696778269e-05
113,56.5,3.158559696778269e-05
114,57.0,0.0
115,57.5,6.317119393556538e-05
116,58.0,9.475679090334807e-05
117,58.5,3.158559696778269e-05
118,59.0,3.158559696778269e-05
119,59.5,0.0
120,60.0,0.0
121,60.5,3.158559696778269e-05
122,61.0,3.158559696778269e-05
123,61.5,6.317119393556538e-05
124,62.0,3.158559696778269e-05
125,62.5,3.158559696778269e-05
126,63.0,3.158559696778269e-05
127,63.5,0.0
