,flowTime,frequency
0,0.0,0.0
1,0.5,0.15719457013574661
2,1.0,0.0885972850678733
3,1.5,0.1297737556561086
4,2.0,0.11095022624434389
5,2.5,0.10126696832579185
6,3.0,0.07692307692307693
7,3.5,0.05321266968325792
8,4.0,0.05502262443438914
9,4.5,0.04199095022624434
10,5.0,0.03601809954751131
11,5.5,0.04018099547511312
12,6.0,0.03737556561085973
13,6.5,0.02660633484162896
14,7.0,0.012036199095022624
15,7.5,0.006153846153846154
16,8.0,0.0035294117647058825
17,8.5,0.003076923076923077
18,9.0,0.003257918552036199
19,9.5,0.0017194570135746607
20,10.0,0.0014479638009049773
21,10.5,0.0017194570135746607
22,11.0,0.0012669683257918551
23,11.5,0.000995475113122172
24,12.0,0.0006334841628959276
25,12.5,0.00045248868778280545
26,13.0,0.000995475113122172
27,13.5,0.00036199095022624434
28,14.0,0.0006334841628959276
29,14.5,0.00036199095022624434
30,15.0,0.0006334841628959276
31,15.5,0.0005429864253393666
32,16.0,0.00018099547511312217
33,16.5,0.00018099547511312217
34,17.0,0.0002714932126696833
35,17.5,0.00045248868778280545
36,18.0,0.00036199095022624434
37,18.5,0.00018099547511312217
38,19.0,0.0002714932126696833
39,19.5,0.00018099547511312217
40,20.0,9.049773755656108e-05
41,20.5,0.0005429864253393666
42,21.0,0.00018099547511312217
43,21.5,0.0
44,22.0,0.0
45,22.5,9.049773755656108e-05
46,23.0,0.0002714932126696833
47,23.5,0.00018099547511312217
48,24.0,0.00018099547511312217
49,24.5,0.00018099547511312217
50,25.0,0.00018099547511312217
51,25.5,0.00018099547511312217
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,9.049773755656108e-05
60,30.0,0.0
61,30.5,9.049773755656108e-05
62,31.0,0.00018099547511312217
63,31.5,9.049773755656108e-05
64,32.0,9.049773755656108e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,9.049773755656108e-05
72,36.0,0.00018099547511312217
73,36.5,9.049773755656108e-05
74,37.0,0.0
75,37.5,0.0
