,flowTime,frequency
0,0.0,0.0
1,0.5,0.23987792472024416
2,1.0,0.1849440488301119
3,1.5,0.0612410986775178
4,2.0,0.08545269582909461
5,2.5,0.07792472024415056
6,3.0,0.037131230925737536
7,3.5,0.0288911495422177
8,4.0,0.04140386571719227
9,4.5,0.04496439471007121
10,5.0,0.024415055951169887
11,5.5,0.013936927772126144
12,6.0,0.007426246185147508
13,6.5,0.007019328585961343
14,7.0,0.007121057985757884
15,7.5,0.007731434384537131
16,8.0,0.006408952187182095
17,8.5,0.0034587995930824007
18,9.0,0.004069175991861648
19,9.5,0.004577822990844354
20,10.0,0.003662258392675483
21,10.5,0.00600203458799593
22,11.0,0.004374364191251271
23,11.5,0.006103763987792472
24,12.0,0.004781281790437436
25,12.5,0.004781281790437436
26,13.0,0.004577822990844354
27,13.5,0.005493387589013225
28,14.0,0.005391658189216684
29,14.5,0.004781281790437436
30,15.0,0.006205493387589013
31,15.5,0.005289928789420142
32,16.0,0.0039674465920651065
33,16.5,0.004069175991861648
34,17.0,0.0037639877924720245
35,17.5,0.0032553407934893183
36,18.0,0.0033570701932858597
37,18.5,0.002950152594099695
38,19.0,0.0034587995930824007
39,19.5,0.0027466937945066125
40,20.0,0.0024415055951169887
41,20.5,0.0013224821973550356
42,21.0,0.0011190233977619532
43,21.5,0.0022380467955239063
44,22.0,0.0013224821973550356
45,22.5,0.0014242115971515768
46,23.0,0.0016276703967446592
47,23.5,0.001017293997965412
48,24.0,0.0016276703967446592
49,24.5,0.000508646998982706
50,25.0,0.0007121057985757884
51,25.5,0.001017293997965412
52,26.0,0.0012207527975584944
53,26.5,0.0004069175991861648
54,27.0,0.001017293997965412
55,27.5,0.0011190233977619532
56,28.0,0.0002034587995930824
57,28.5,0.0007121057985757884
58,29.0,0.0006103763987792472
59,29.5,0.000508646998982706
60,30.0,0.0002034587995930824
61,30.5,0.0003051881993896236
62,31.0,0.0003051881993896236
63,31.5,0.0
