,flowTime,frequency
0,0.0,0.0
1,0.5,0.016311273468694248
2,1.0,0.09247302693059213
3,1.5,0.009897204995327499
4,2.0,0.00598929572678617
5,2.5,0.007136182142553734
6,3.0,0.007603432163792371
7,3.5,0.028289864922266587
8,4.0,0.03729504714977487
9,4.5,0.032622546937388495
10,5.0,0.02922436496474386
11,5.5,0.03491631976892363
12,6.0,0.045493161158780056
13,6.5,0.04761702489168295
14,7.0,0.046470138475915385
15,7.5,0.04035341092515504
16,8.0,0.03440659247302693
17,8.5,0.029904001359272788
18,9.0,0.026718205759918442
19,9.5,0.026888114858550676
20,10.0,0.024721773850989722
21,10.5,0.02429700110440914
22,11.0,0.0222156146461643
23,11.5,0.02348993288590604
24,12.0,0.021705887350267607
25,12.5,0.021068728230396738
26,13.0,0.022555432843428765
27,13.5,0.020474046385183926
28,14.0,0.01894486449749384
29,14.5,0.018222750828306856
30,15.0,0.0189873417721519
31,15.5,0.016013932546087843
32,16.0,0.014527227933055815
33,16.5,0.013932546087843004
34,17.0,0.013380341517288251
35,17.5,0.01091665958712089
36,18.0,0.011553818706991759
37,18.5,0.009429954974088862
38,19.0,0.008410500382295473
39,19.5,0.006711409395973154
40,20.0,0.0072636139665279075
41,20.5,0.006923795769263444
42,21.0,0.004460113839096083
43,21.5,0.004799932036360547
44,22.0,0.003950386543199388
45,22.5,0.003355704697986577
46,23.0,0.0031433183246962876
47,23.5,0.002166341007560955
48,24.0,0.0025486364794834763
49,24.5,0.0016566137116642596
50,25.0,0.0014867046130320279
51,25.5,0.001953954634270665
52,26.0,0.0013592727890578541
53,26.5,0.0011468864157675644
54,27.0,0.0010194545917933905
55,27.5,0.0008495454931611588
56,28.0,0.0011044091411095064
57,28.5,0.0009769773171353325
58,29.0,0.0006796363945289271
59,29.5,0.0004672500212386373
60,30.0,0.0006371591198708691
61,30.5,0.0007221136691869849
62,31.0,0.0007221136691869849
63,31.5,0.00033981819726446353
64,32.0,0.0005522045705547532
65,32.5,0.0002548636479483476
66,33.0,0.0001274318239741738
67,33.5,0.00029734092260640555
68,34.0,0.0005097272958966952
69,34.5,0.0002548636479483476
70,35.0,0.00029734092260640555
71,35.5,0.00016990909863223177
72,36.0,0.0004247727465805794
73,36.5,0.0002548636479483476
74,37.0,4.247727465805794e-05
75,37.5,0.0002123863732902897
76,38.0,0.0001274318239741738
77,38.5,0.0001274318239741738
78,39.0,0.0
79,39.5,0.0002548636479483476
80,40.0,8.495454931611588e-05
81,40.5,0.0002123863732902897
82,41.0,0.0
83,41.5,0.0002548636479483476
84,42.0,8.495454931611588e-05
85,42.5,8.495454931611588e-05
86,43.0,4.247727465805794e-05
87,43.5,0.0001274318239741738
88,44.0,4.247727465805794e-05
89,44.5,0.0
90,45.0,8.495454931611588e-05
91,45.5,8.495454931611588e-05
92,46.0,4.247727465805794e-05
93,46.5,4.247727465805794e-05
94,47.0,0.0
95,47.5,0.0
