,flowTime,frequency
0,0.0,0.0
1,0.5,0.08154365177322472
2,1.0,0.08878466222331935
3,1.5,0.03458679612715653
4,2.0,0.0767985956828218
5,2.5,0.11972352505554185
6,3.0,0.10897172165994679
7,3.5,0.09402342357168327
8,4.0,0.08445102718121726
9,4.5,0.07764886584931019
10,5.0,0.0681038975287309
11,5.5,0.04728599248470885
12,6.0,0.03423023121862914
13,6.5,0.02227159274801832
14,7.0,0.015058010367810418
15,7.5,0.011547217422309993
16,8.0,0.00767985956828218
17,8.5,0.006335884143832798
18,9.0,0.003538221015387147
19,9.5,0.0037302175045942016
20,10.0,0.002660522779012041
21,10.5,0.0021119613812775996
22,11.0,0.001892536822183823
23,11.5,0.0013439754244493815
24,12.0,0.0009051263062618283
25,12.5,0.001097122795468883
26,13.0,0.0006857017471680518
27,13.5,0.00043884911818755317
28,14.0,0.0004937052579609973
29,14.5,0.000383992978414109
30,15.0,0.00016456841932033242
31,15.5,0.00021942455909377658
32,16.0,0.00024685262898049864
33,16.5,0.00010971227954688829
34,17.0,0.00013714034943361036
35,17.5,0.00016456841932033242
36,18.0,8.228420966016621e-05
37,18.5,2.7428069886722073e-05
38,19.0,2.7428069886722073e-05
39,19.5,5.4856139773444146e-05
40,20.0,8.228420966016621e-05
41,20.5,0.00010971227954688829
42,21.0,0.0
43,21.5,5.4856139773444146e-05
44,22.0,0.00010971227954688829
45,22.5,5.4856139773444146e-05
46,23.0,2.7428069886722073e-05
47,23.5,0.0
