,flowTime,frequency
0,0.0,0.0
1,0.5,0.00043181888282286173
2,1.0,0.0013879892662163414
3,1.5,0.005551957064865365
4,2.0,0.008698066068289071
5,2.5,0.015545479781623022
6,3.0,0.02199191881805003
7,3.5,0.03099842694549829
8,4.0,0.03423706856666975
9,4.5,0.032386416211714626
10,5.0,0.029918879738441134
11,5.5,0.028314981030813362
12,6.0,0.02809907158940193
13,6.5,0.028808488325468062
14,7.0,0.02911693038462725
15,7.5,0.02954874926745011
16,8.0,0.031029271151414208
17,8.5,0.0288701767372999
18,9.0,0.02973381450294562
19,9.5,0.028253292618981525
20,10.0,0.028561734678140712
21,10.5,0.02695783597051294
22,11.0,0.024428611085407607
23,11.5,0.026094198204867216
24,12.0,0.023688350143425557
25,12.5,0.023750038555257393
26,13.0,0.021806853582554516
27,13.5,0.020388020110422258
28,14.0,0.020881527405076955
29,14.5,0.019987045433515316
30,15.0,0.020048733845347153
31,15.5,0.018722432990962646
32,16.0,0.018321458314055704
33,16.5,0.017612041577989575
34,17.0,0.016470805959100582
35,17.5,0.015884766046698126
36,18.0,0.0136948274266679
37,18.5,0.013571450603004225
38,19.0,0.012707812837358503
39,19.5,0.01301625489651769
40,20.0,0.011566577218469511
41,20.5,0.009839301687178064
42,21.0,0.009592548039850714
43,21.5,0.008913975509700503
44,22.0,0.008543845038709478
45,22.5,0.008173714567718454
46,23.0,0.006631504271922519
47,23.5,0.006508127448258845
48,24.0,0.006909102125165788
49,24.5,0.005243515005706178
50,25.0,0.005798710712192715
51,25.5,0.004379877240060455
52,26.0,0.004657475093303723
53,26.5,0.0048425403287992354
54,27.0,0.003978902563153512
55,27.5,0.0038863699454057556
56,28.0,0.00354708368033065
57,28.5,0.0028685111501804386
58,29.0,0.0027759785324326827
59,29.5,0.0033928626507510563
60,30.0,0.002529224885105333
61,30.5,0.002313315443693902
62,31.0,0.0022824712377779834
63,31.5,0.0016347429135436908
64,32.0,0.002004873384534715
65,32.5,0.0017581197372073655
66,33.0,0.0016038987076277722
67,33.5,0.0018814965608710404
68,34.0,0.0013879892662163414
69,34.5,0.0012646124425526664
70,35.0,0.001202924030720829
71,35.5,0.0011412356188889917
72,36.0,0.001511366089880016
73,36.5,0.0009561703833934795
74,37.0,0.001017858795225317
75,37.5,0.0012954566484685852
76,38.0,0.0008019493538138861
77,38.5,0.001017858795225317
78,39.0,0.0008944819715616421
79,39.5,0.0005551957064865365
80,40.0,0.00070941673606613
81,40.5,0.00033928626507510564
82,41.0,0.00070941673606613
83,41.5,0.0005551957064865365
84,42.0,0.0005243515005706178
85,42.5,0.0003701304709910243
86,43.0,0.00043181888282286173
87,43.5,0.0003701304709910243
88,44.0,0.00043181888282286173
89,44.5,0.00018506523549551216
90,45.0,0.00030844205915918696
91,45.5,0.00021590944141143087
92,46.0,0.00040097467690694305
93,46.5,0.0002775978532432682
94,47.0,0.00033928626507510564
95,47.5,0.00015422102957959348
96,48.0,0.00012337682366367477
97,48.5,6.168841183183739e-05
98,49.0,0.00015422102957959348
99,49.5,0.00012337682366367477
100,50.0,0.00015422102957959348
101,50.5,0.00024675364732734955
102,51.0,0.00012337682366367477
103,51.5,9.253261774775608e-05
104,52.0,0.00021590944141143087
105,52.5,0.00024675364732734955
106,53.0,0.00018506523549551216
107,53.5,9.253261774775608e-05
108,54.0,0.00015422102957959348
109,54.5,0.00015422102957959348
110,55.0,0.00012337682366367477
111,55.5,6.168841183183739e-05
112,56.0,6.168841183183739e-05
113,56.5,0.00015422102957959348
114,57.0,0.00012337682366367477
115,57.5,6.168841183183739e-05
116,58.0,3.0844205915918693e-05
117,58.5,6.168841183183739e-05
118,59.0,9.253261774775608e-05
119,59.5,6.168841183183739e-05
120,60.0,3.0844205915918693e-05
121,60.5,6.168841183183739e-05
122,61.0,0.0
123,61.5,0.0
