,flowTime,frequency
0,0.0,0.0
1,0.5,0.010397672162948594
2,1.0,0.018234723569350145
3,1.5,0.041707080504364696
4,2.0,0.06929194956353055
5,2.5,0.05194956353055286
6,3.0,0.05369544131910766
7,3.5,0.06444228903976722
8,4.0,0.06548981571290009
9,4.5,0.06521823472356934
10,5.0,0.06064015518913676
11,5.5,0.05610087293889428
12,6.0,0.0486905916585839
13,6.5,0.04550921435499515
14,7.0,0.0423278370514064
15,7.5,0.03724539282250242
16,8.0,0.032085354025218234
17,8.5,0.029951503394762366
18,9.0,0.02568380213385063
19,9.5,0.023006789524733267
20,10.0,0.022075654704170708
21,10.5,0.01745877788554801
22,11.0,0.01466537342386033
23,11.5,0.012143549951503395
24,12.0,0.011328806983511155
25,12.5,0.008923375363724539
26,13.0,0.009815712900096992
27,13.5,0.008263821532492726
28,14.0,0.0067119301648884576
29,14.5,0.0062851600387972845
30,15.0,0.0052376333656644035
31,15.5,0.003530552861299709
32,16.0,0.0038409311348205624
33,16.5,0.0031425800193986423
34,17.0,0.0024442289039767217
35,17.5,0.002638215324927255
36,18.0,0.0020950533462657612
37,18.5,0.0022114451988360815
38,19.0,0.0013579049466537342
39,19.5,0.0015518913676042677
40,20.0,0.0018622696411251213
41,20.5,0.0013967022308438409
42,21.0,0.0007371483996120271
43,21.5,0.001125121241513094
44,22.0,0.0004267701260911736
45,22.5,0.0006595538312318137
46,23.0,0.000504364694471387
47,23.5,0.000620756547041707
48,24.0,0.000620756547041707
49,24.5,0.0003103782735208535
50,25.0,0.0003491755577109602
51,25.5,0.0003103782735208535
52,26.0,0.00019398642095053346
53,26.5,0.00023278370514064016
54,27.0,3.879728419010669e-05
55,27.5,0.0003879728419010669
56,28.0,0.000504364694471387
57,28.5,0.00027158098933074683
58,29.0,7.759456838021338e-05
59,29.5,0.00011639185257032008
60,30.0,7.759456838021338e-05
61,30.5,0.00011639185257032008
62,31.0,0.00011639185257032008
63,31.5,7.759456838021338e-05
64,32.0,0.00011639185257032008
65,32.5,3.879728419010669e-05
66,33.0,7.759456838021338e-05
67,33.5,3.879728419010669e-05
68,34.0,7.759456838021338e-05
69,34.5,3.879728419010669e-05
70,35.0,0.00015518913676042676
71,35.5,7.759456838021338e-05
72,36.0,7.759456838021338e-05
73,36.5,0.0
74,37.0,0.00011639185257032008
75,37.5,0.0
76,38.0,0.00011639185257032008
77,38.5,3.879728419010669e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,7.759456838021338e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,3.879728419010669e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,3.879728419010669e-05
88,44.0,3.879728419010669e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,3.879728419010669e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,3.879728419010669e-05
96,48.0,3.879728419010669e-05
97,48.5,3.879728419010669e-05
98,49.0,0.00011639185257032008
99,49.5,3.879728419010669e-05
100,50.0,0.0
101,50.5,0.0
