,flowTime,frequency
0,0.0,0.0
1,0.5,0.004469536579628322
2,1.0,0.01839567160668078
3,1.5,0.010915078804987061
4,2.0,0.026064455422253587
5,2.5,0.044130792754645966
6,3.0,0.051752528816749
7,3.5,0.06379675370501059
8,4.0,0.07490002352387673
9,4.5,0.07678193366266761
10,5.0,0.0906610209362503
11,5.5,0.08557986356151494
12,6.0,0.08440366972477065
13,6.5,0.06934838861444366
14,7.0,0.05302281816043284
15,7.5,0.0395671606680781
16,8.0,0.02719360150552811
17,8.5,0.023100446953657962
18,9.0,0.018489767113620326
19,9.5,0.014772994589508351
20,10.0,0.012702893436838392
21,10.5,0.009974123735591625
22,11.0,0.009974123735591625
23,11.5,0.008468595624558928
24,12.0,0.006351446718419196
25,12.5,0.006069160197600565
26,13.0,0.006398494471888967
27,13.5,0.005551634909433075
28,14.0,0.005363443895553988
29,14.5,0.005222300635144672
30,15.0,0.004751823100446953
31,15.5,0.003904963537991061
32,16.0,0.0024464831804281344
33,16.5,0.003293342742884027
34,17.0,0.0031992472359444837
35,17.5,0.002869912961656081
36,18.0,0.0029640084685956247
37,18.5,0.0011761938367442955
38,19.0,0.0015996236179722418
39,19.5,0.0010820983298047517
40,20.0,0.0015996236179722418
41,20.5,0.0009409550693954364
42,21.0,0.0016937191249117856
43,21.5,0.0012232415902140672
44,22.0,0.0008939073159256645
45,22.5,0.00103505057633498
46,23.0,0.0008468595624558928
47,23.5,0.0008468595624558928
48,24.0,0.0007057163020465773
49,24.5,0.0008939073159256645
50,25.0,0.0008468595624558928
51,25.5,0.0007998118089861209
52,26.0,0.00032933427428840273
53,26.5,0.0004234297812279464
54,27.0,0.0006116207951070336
55,27.5,0.0004234297812279464
56,28.0,0.0004704775346977182
57,28.5,0.00037638202775817453
58,29.0,0.0002822865208186309
59,29.5,9.409550693954363e-05
60,30.0,0.00032933427428840273
61,30.5,0.00032933427428840273
62,31.0,0.0004704775346977182
63,31.5,0.0002822865208186309
64,32.0,9.409550693954363e-05
65,32.5,9.409550693954363e-05
66,33.0,0.0002352387673488591
67,33.5,9.409550693954363e-05
68,34.0,0.00014114326040931546
69,34.5,4.7047753469771816e-05
70,35.0,0.00014114326040931546
71,35.5,0.00018819101387908727
72,36.0,0.0004234297812279464
73,36.5,4.7047753469771816e-05
74,37.0,9.409550693954363e-05
75,37.5,9.409550693954363e-05
76,38.0,0.00014114326040931546
77,38.5,9.409550693954363e-05
78,39.0,4.7047753469771816e-05
79,39.5,4.7047753469771816e-05
80,40.0,4.7047753469771816e-05
81,40.5,4.7047753469771816e-05
82,41.0,0.00014114326040931546
83,41.5,0.0
84,42.0,0.0
85,42.5,9.409550693954363e-05
86,43.0,4.7047753469771816e-05
87,43.5,4.7047753469771816e-05
88,44.0,9.409550693954363e-05
89,44.5,0.0
