,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006972852361472666
2,1.0,0.0015340275195239866
3,1.5,0.002277798438081071
4,2.0,0.0038118259576050578
5,2.5,0.004323168464113053
6,3.0,0.005392339159538862
7,3.5,0.004973968017850502
8,4.0,0.008553365563406471
9,4.5,0.012086277426552623
10,5.0,0.01362030494607661
11,5.5,0.015200818148010413
12,6.0,0.021383413908516176
13,6.5,0.022313127556712532
14,7.0,0.02235961323912235
15,7.5,0.02342878393454816
16,8.0,0.021011528449237635
17,8.5,0.02342878393454816
18,9.0,0.022917441428040163
19,9.5,0.02198772777984381
20,10.0,0.02384715507623652
21,10.5,0.026217924879137225
22,11.0,0.02324284120490889
23,11.5,0.026450353291186314
24,12.0,0.029100037188545928
25,12.5,0.027101152844923763
26,13.0,0.02742655262179249
27,13.5,0.02844923763480848
28,14.0,0.028123837857939756
29,14.5,0.0271941242097434
30,15.0,0.026171439196727406
31,15.5,0.02384715507623652
32,16.0,0.02235961323912235
33,16.5,0.02277798438081071
34,17.0,0.023289326887318707
35,17.5,0.020965042766827816
36,18.0,0.01822238750464857
37,18.5,0.01822238750464857
38,19.0,0.018082930457419114
39,19.5,0.01794347341018966
40,20.0,0.015526217924879137
41,20.5,0.014364075864633693
42,21.0,0.013434362216437337
43,21.5,0.013294905169207885
44,22.0,0.011807363332093715
45,22.5,0.01213276310896244
46,23.0,0.010738192636667906
47,23.5,0.010226850130159911
48,24.0,0.009250650799553737
49,24.5,0.009854964670881369
50,25.0,0.009250650799553737
51,25.5,0.008878765340275195
52,26.0,0.008739308293045742
53,26.5,0.007251766455931573
54,27.0,0.0083674228337672
55,27.5,0.00585719598363704
56,28.0,0.006647452584603942
57,28.5,0.00585719598363704
58,29.0,0.004927482335440684
59,29.5,0.006182595760505764
60,30.0,0.004369654146522871
61,30.5,0.00502045370026032
62,31.0,0.005485310524358498
63,31.5,0.003951283004834511
64,32.0,0.0038583116400148754
65,32.5,0.0030680550390479733
66,33.0,0.0034864261807363334
67,33.5,0.0031610264038676086
68,34.0,0.0023707698029007064
69,34.5,0.0027891409445890665
70,35.0,0.0024172554853105245
71,35.5,0.002835626626998884
72,36.0,0.0021848270732614354
73,36.5,0.0017664559315730755
74,37.0,0.00125511342506508
75,37.5,0.0019988843436221644
76,38.0,0.0019059129788025289
77,38.5,0.0017664559315730755
78,39.0,0.0015805132019338043
79,39.5,0.0014410561547043511
80,40.0,0.0018129416139828932
81,40.5,0.0009761993306061733
82,41.0,0.0009761993306061733
83,41.5,0.0006043138713276311
84,42.0,0.0007437709185570844
85,42.5,0.0010691706954258089
86,43.0,0.0006507995537374489
87,43.5,0.0011621420602454444
88,44.0,0.0005113425065079955
89,44.5,0.0006043138713276311
90,45.0,0.00041837114168836
91,45.5,0.00032539977686872444
92,46.0,0.0006507995537374489
93,46.5,0.00027891409445890663
94,47.0,0.00046485682409817776
95,47.5,0.00032539977686872444
96,48.0,0.00032539977686872444
97,48.5,0.00027891409445890663
98,49.0,0.0003718854592785422
99,49.5,0.0006043138713276311
100,50.0,0.0005113425065079955
101,50.5,0.0006507995537374489
102,51.0,0.0003718854592785422
103,51.5,0.00013945704722945332
104,52.0,0.0005578281889178133
105,52.5,0.00027891409445890663
106,53.0,0.00013945704722945332
107,53.5,9.297136481963555e-05
108,54.0,0.0003718854592785422
109,54.5,0.0001859427296392711
110,55.0,0.0001859427296392711
111,55.5,0.00027891409445890663
112,56.0,0.0
113,56.5,0.0
114,57.0,9.297136481963555e-05
115,57.5,9.297136481963555e-05
116,58.0,9.297136481963555e-05
117,58.5,0.00023242841204908888
118,59.0,4.6485682409817774e-05
119,59.5,0.0001859427296392711
120,60.0,9.297136481963555e-05
121,60.5,0.00023242841204908888
122,61.0,4.6485682409817774e-05
123,61.5,0.0003718854592785422
124,62.0,0.00027891409445890663
125,62.5,0.00013945704722945332
126,63.0,4.6485682409817774e-05
127,63.5,9.297136481963555e-05
128,64.0,4.6485682409817774e-05
129,64.5,4.6485682409817774e-05
130,65.0,4.6485682409817774e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,4.6485682409817774e-05
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0001859427296392711
137,68.5,4.6485682409817774e-05
138,69.0,9.297136481963555e-05
139,69.5,9.297136481963555e-05
140,70.0,0.0
141,70.5,4.6485682409817774e-05
142,71.0,4.6485682409817774e-05
143,71.5,0.00013945704722945332
144,72.0,4.6485682409817774e-05
145,72.5,4.6485682409817774e-05
146,73.0,0.0
147,73.5,4.6485682409817774e-05
148,74.0,0.0
149,74.5,0.0
150,75.0,9.297136481963555e-05
151,75.5,4.6485682409817774e-05
152,76.0,0.0
153,76.5,0.0
154,77.0,4.6485682409817774e-05
155,77.5,0.00013945704722945332
156,78.0,0.0
157,78.5,4.6485682409817774e-05
158,79.0,0.0
159,79.5,4.6485682409817774e-05
160,80.0,0.0
161,80.5,0.0
