,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028864413216862896
2,1.0,0.015039878465628561
3,1.5,0.011090011393847323
4,2.0,0.01420432966198253
5,2.5,0.01883782757311052
6,3.0,0.027952905431067224
7,3.5,0.020584884162552223
8,4.0,0.02278769464489176
9,4.5,0.03987846562856058
10,5.0,0.061071021648309916
11,5.5,0.07474363843524497
12,6.0,0.08742878845423471
13,6.5,0.08195974173946069
14,7.0,0.07618685909608812
15,7.5,0.06654006836308393
16,8.0,0.060843144701860995
17,8.5,0.05347512343334599
18,9.0,0.039422711735662745
19,9.5,0.035017090770983667
20,10.0,0.0302316748955564
21,10.5,0.02278769464489176
22,11.0,0.019369540448157994
23,11.5,0.01610330421572351
24,12.0,0.012533232054690467
25,12.5,0.012001519179642994
26,13.0,0.011090011393847323
27,13.5,0.0094948727687049
28,14.0,0.007595898214963919
29,14.5,0.006532472464868971
30,15.0,0.004329661982529434
31,15.5,0.004557538928978352
32,16.0,0.0044056209646790735
33,16.5,0.0028864413216862896
34,17.0,0.0029624003038359287
35,17.5,0.002050892518040258
36,18.0,0.0022028104823395367
37,18.5,0.0017470565894417015
38,19.0,0.0015951386251424231
39,19.5,0.0025066464109380934
40,20.0,0.002050892518040258
41,20.5,0.0008355488036460311
42,21.0,0.0009115077857956704
43,21.5,0.0006076718571971136
44,22.0,0.0010634257500949488
45,22.5,0.0002278769464489176
46,23.0,0.0002278769464489176
47,23.5,0.00037979491074819596
48,24.0,0.0006836308393467528
49,24.5,0.0006836308393467528
50,25.0,0.0006076718571971136
51,25.5,0.0008355488036460311
52,26.0,0.0002278769464489176
53,26.5,0.0006836308393467528
54,27.0,0.0003038359285985568
55,27.5,0.0003038359285985568
56,28.0,0.0001519179642992784
57,28.5,0.0005317128750474744
58,29.0,0.0003038359285985568
59,29.5,7.59589821496392e-05
60,30.0,0.0004557538928978352
61,30.5,0.0003038359285985568
62,31.0,0.0003038359285985568
63,31.5,0.0001519179642992784
64,32.0,0.0001519179642992784
65,32.5,0.0
