,flowTime,frequency
0,0.0,0.0
1,0.5,0.004631161098246774
2,1.0,0.01257029440952696
3,1.5,0.02216341382732385
4,2.0,0.052762156797882896
5,2.5,0.05011577902745617
6,3.0,0.041680449884220976
7,3.5,0.03225272907707575
8,4.0,0.03710442165619142
9,4.5,0.041404785533134855
10,5.0,0.04261770867791377
11,5.5,0.03633256147315029
12,6.0,0.039861065167052595
13,6.5,0.03710442165619142
14,7.0,0.038593009152056455
15,7.5,0.03484397397728526
16,8.0,0.03346565222185467
17,8.5,0.032969456389899655
18,9.0,0.030874407321645165
19,9.5,0.028172896681001213
20,10.0,0.028558826772521778
21,10.5,0.026298379093615612
22,11.0,0.02370713419340611
23,11.5,0.02150181938471717
24,12.0,0.01979270040798324
25,12.5,0.0203991619803727
26,13.0,0.01951703605689712
27,13.5,0.018524644392987098
28,14.0,0.014499944867129784
29,14.5,0.015326937920388136
30,15.0,0.01709118976733929
31,15.5,0.012018965707354725
32,16.0,0.011081706913661926
33,16.5,0.009537986547579667
34,17.0,0.00992391663910023
35,17.5,0.007608336089976844
36,18.0,0.007663468960194068
37,18.5,0.006340280074980703
38,19.0,0.005127356930201787
39,19.5,0.004741426838681222
40,20.0,0.003693902304553975
41,20.5,0.004410629617377881
42,21.0,0.0040246995258573165
43,21.5,0.003252839342816187
44,22.0,0.0024809791597750577
45,22.5,0.0026463777704267286
46,23.0,0.0033079722130334105
47,23.5,0.003363105083250634
48,24.0,0.0016539861065167053
49,24.5,0.0015437203660822582
50,25.0,0.0009372587936927997
51,25.5,0.0018745175873855994
52,26.0,0.00203991619803727
53,26.5,0.0019847833278200462
54,27.0,0.0015437203660822582
55,27.5,0.0007167273128239056
56,28.0,0.0007167273128239056
57,28.5,0.0006615944426066821
58,29.0,0.0014885874958650348
59,29.5,0.0010475245341272468
60,30.0,0.0007167273128239056
61,30.5,0.0005513287021722351
62,31.0,0.0009372587936927997
63,31.5,0.00011026574043444702
64,32.0,0.0004410629617377881
65,32.5,0.0004961958319550116
66,33.0,0.0003307972213033411
67,33.5,0.00038593009152056455
68,34.0,0.00038593009152056455
69,34.5,0.00016539861065167054
70,35.0,0.00038593009152056455
71,35.5,0.00011026574043444702
72,36.0,0.00022053148086889404
73,36.5,0.0006615944426066821
74,37.0,0.00016539861065167054
75,37.5,0.0003307972213033411
76,38.0,0.00011026574043444702
77,38.5,0.0
78,39.0,0.00022053148086889404
79,39.5,0.00016539861065167054
80,40.0,0.00011026574043444702
81,40.5,0.00011026574043444702
82,41.0,0.00022053148086889404
83,41.5,0.00016539861065167054
84,42.0,0.00011026574043444702
85,42.5,0.00016539861065167054
86,43.0,5.513287021722351e-05
87,43.5,0.0
