,flowTime,frequency
0,0.0,0.0
1,0.5,0.03303684879288437
2,1.0,0.12020330368487929
3,1.5,0.1204574332909784
4,2.0,0.14383735705209658
5,2.5,0.16620076238881829
6,3.0,0.1451080050825921
7,3.5,0.0869123252858958
8,4.0,0.045743329097839895
9,4.5,0.02236340533672173
10,5.0,0.013214739517153748
11,5.5,0.007369758576874206
12,6.0,0.007878017789072427
13,6.5,0.005844980940279542
14,7.0,0.006099110546378653
15,7.5,0.006607369758576874
16,8.0,0.0063532401524777635
17,8.5,0.00457433290978399
18,9.0,0.006099110546378653
19,9.5,0.004320203303684879
20,10.0,0.005336721728081322
21,10.5,0.0030495552731893264
22,11.0,0.0027954256670902162
23,11.5,0.00457433290978399
24,12.0,0.004320203303684879
25,12.5,0.005082592121982211
26,13.0,0.0025412960609911056
27,13.5,0.0015247776365946632
28,14.0,0.0017789072426937739
29,14.5,0.0015247776365946632
30,15.0,0.002287166454891995
31,15.5,0.0017789072426937739
32,16.0,0.0020330368487928843
33,16.5,0.0010165184243964421
34,17.0,0.0017789072426937739
35,17.5,0.0005082592121982211
36,18.0,0.0007623888182973316
37,18.5,0.0010165184243964421
38,19.0,0.0010165184243964421
39,19.5,0.0015247776365946632
40,20.0,0.0005082592121982211
41,20.5,0.00025412960609911054
42,21.0,0.0005082592121982211
43,21.5,0.00025412960609911054
44,22.0,0.0
45,22.5,0.0
