,flowTime,frequency
0,0.0,0.0
1,0.5,0.012327843590484446
2,1.0,0.029952807473755175
3,1.5,0.0351536164884908
4,2.0,0.04680728113262063
5,2.5,0.04882981797168449
6,3.0,0.07011461042088028
7,3.5,0.07521910815756525
8,4.0,0.08263507656746605
9,4.5,0.08080516228450352
10,5.0,0.08340556679187133
11,5.5,0.07483386304536262
12,6.0,0.06000192622556101
13,6.5,0.05181546759125494
14,7.0,0.03881344505441587
15,7.5,0.04073967061542907
16,8.0,0.029760184917653858
17,8.5,0.02205528267360108
18,9.0,0.020803236058942503
19,9.5,0.016276605990561493
20,10.0,0.013290956370991043
21,10.5,0.008668015024559377
22,11.0,0.007993836078204758
23,11.5,0.006356544351343542
24,12.0,0.005682365404988924
25,12.5,0.004911875180583647
26,13.0,0.003948762400077049
27,13.5,0.0029856496195704517
28,14.0,0.002600404507367813
29,14.5,0.002600404507367813
30,15.0,0.002889338341519792
31,15.5,0.0018299142829625349
32,16.0,0.0021188481171145143
33,16.5,0.0020225368390638545
34,17.0,0.001444669170759896
35,17.5,0.0010594240585572571
36,18.0,0.0016372917268612155
37,18.5,0.0011557353366079169
38,19.0,0.0006741789463546181
39,19.5,0.0006741789463546181
40,20.0,0.0008668015024559376
41,20.5,0.0007704902244052779
42,21.0,0.00038524511220263893
43,21.5,0.0002889338341519792
44,22.0,0.00019262255610131947
45,22.5,0.00019262255610131947
46,23.0,0.0006741789463546181
47,23.5,0.00019262255610131947
48,24.0,9.631127805065973e-05
49,24.5,0.00019262255610131947
50,25.0,9.631127805065973e-05
51,25.5,0.0005778676683039584
52,26.0,0.00019262255610131947
53,26.5,9.631127805065973e-05
54,27.0,0.0002889338341519792
55,27.5,0.0
