,flowTime,frequency
0,0.0,0.0
1,0.5,0.007874803964096233
2,1.0,0.03667122693449898
3,1.5,0.07234141946678234
4,2.0,0.11214922086155694
5,2.5,0.10701057759685008
6,3.0,0.08321932663752545
7,3.5,0.07204110914611765
8,4.0,0.058193466582134874
9,4.5,0.05836030564917081
10,5.0,0.056992225299476125
11,5.5,0.057859788448063
12,6.0,0.05789315626147019
13,6.5,0.050485501685074576
14,7.0,0.04337815742934366
15,7.5,0.032133204311121495
16,8.0,0.022356434982815577
17,8.5,0.015148987286863091
18,9.0,0.012646401281324035
19,9.5,0.009376355567419666
20,10.0,0.007307551136174047
21,10.5,0.006072942040108112
22,11.0,0.004771597317227802
23,11.5,0.0035036204077546797
24,12.0,0.0027027928859821816
25,12.5,0.0018018619239881211
26,13.0,0.0014014481631018719
27,13.5,0.0010010344022156228
28,14.0,0.0009676665888084353
29,14.5,0.0005672528279221863
30,15.0,0.0007340918949581234
31,15.5,0.00030031032066468684
32,16.0,0.0004004137608862491
33,16.5,0.0001334712536287497
34,17.0,0.00010010344022156227
35,17.5,0.000233574693850312
36,18.0,0.0002669425072574994
37,18.5,0.0002669425072574994
38,19.0,3.3367813407187425e-05
39,19.5,3.3367813407187425e-05
40,20.0,0.00016683906703593714
41,20.5,0.00010010344022156227
42,21.0,0.0001334712536287497
43,21.5,0.00016683906703593714
44,22.0,0.00010010344022156227
45,22.5,0.0001334712536287497
46,23.0,0.00010010344022156227
47,23.5,6.673562681437485e-05
48,24.0,6.673562681437485e-05
49,24.5,6.673562681437485e-05
50,25.0,3.3367813407187425e-05
51,25.5,3.3367813407187425e-05
52,26.0,6.673562681437485e-05
53,26.5,3.3367813407187425e-05
54,27.0,0.0
55,27.5,0.0
