,flowTime,frequency
0,0.0,0.0
1,0.5,0.001448225923244026
2,1.0,0.011907635368895325
3,1.5,0.012390377343310001
4,2.0,0.01649368412583474
5,2.5,0.017137340091720975
6,3.0,0.01669482661517419
7,3.5,0.017418939576796202
8,4.0,0.019631506959530132
9,4.5,0.021119961380642045
10,5.0,0.02200498833373562
11,5.5,0.02490144018022367
12,6.0,0.026309437605599808
13,6.5,0.02807949151178695
14,7.0,0.02570601013758146
15,7.5,0.02815994850752273
16,8.0,0.02799903451605117
17,8.5,0.029085203958484192
18,9.0,0.030292058894520878
19,9.5,0.03294713975380159
20,10.0,0.03773433100008046
21,10.5,0.035883820098157534
22,11.0,0.035843591600289645
23,11.5,0.03302759674953737
24,12.0,0.029769088422238313
25,12.5,0.02731515005229705
26,13.0,0.024298012712205327
27,13.5,0.023292300265508086
28,14.0,0.023533671252715424
29,14.5,0.021160189878509938
30,15.0,0.019148764985115457
31,15.5,0.020114248933944808
32,16.0,0.016292541636495295
33,16.5,0.018424652023493443
34,17.0,0.015930485155684286
35,17.5,0.013717917772950358
36,18.0,0.013798374768686138
37,18.5,0.013074261807064124
38,19.0,0.01243060584117789
39,19.5,0.010982379917933865
40,20.0,0.012189234853970552
41,20.5,0.010539866441387078
42,21.0,0.010660551934990747
43,21.5,0.007522729101295357
44,22.0,0.007844557084238474
45,22.5,0.007482500603427468
46,23.0,0.00720090111835224
47,23.5,0.005913589186579773
48,24.0,0.006195188671655001
49,24.5,0.005350390216429319
50,25.0,0.004787191246278864
51,25.5,0.004666505752675195
52,26.0,0.004425134765467857
53,26.5,0.0033791938209027277
54,27.0,0.003821707297449513
55,27.5,0.004425134765467857
56,28.0,0.002614852361412825
57,28.5,0.0032987368251669483
58,29.0,0.002936680344355942
59,29.5,0.002574623863544935
60,30.0,0.002252795880601818
61,30.5,0.0018907393997908118
62,31.0,0.0015286829189798052
63,31.5,0.001568911416847695
64,32.0,0.0016091399147155846
65,32.5,0.0018505109019229223
66,33.0,0.0012068549360366883
67,33.5,0.0012873119317724675
68,34.0,0.0009252554509614611
69,34.5,0.0006436559658862338
70,35.0,0.0010861694424330196
71,35.5,0.0008850269530935715
72,36.0,0.0005229704722825649
73,36.5,0.0008850269530935715
74,37.0,0.0008850269530935715
75,37.5,0.00044251347654678577
76,38.0,0.0003620564808110065
77,38.5,0.0006034274680183442
78,39.0,0.0005229704722825649
79,39.5,0.0005631989701504545
80,40.0,0.00020114248933944808
81,40.5,0.0003218279829431169
82,41.0,0.00028159948507522727
83,41.5,8.045699573577922e-05
84,42.0,0.0002413709872073377
85,42.5,0.0002413709872073377
86,43.0,0.00016091399147155844
87,43.5,0.00020114248933944808
88,44.0,0.00016091399147155844
89,44.5,0.00016091399147155844
90,45.0,8.045699573577922e-05
91,45.5,0.0002413709872073377
92,46.0,0.0002413709872073377
93,46.5,0.00012068549360366884
94,47.0,8.045699573577922e-05
95,47.5,0.0002413709872073377
96,48.0,0.0002413709872073377
97,48.5,0.00016091399147155844
98,49.0,8.045699573577922e-05
99,49.5,8.045699573577922e-05
100,50.0,0.00012068549360366884
101,50.5,8.045699573577922e-05
102,51.0,8.045699573577922e-05
103,51.5,0.00012068549360366884
104,52.0,4.022849786788961e-05
105,52.5,0.0
106,53.0,8.045699573577922e-05
107,53.5,4.022849786788961e-05
108,54.0,8.045699573577922e-05
109,54.5,0.00016091399147155844
110,55.0,0.00016091399147155844
111,55.5,8.045699573577922e-05
112,56.0,0.0
113,56.5,0.00016091399147155844
114,57.0,0.0
115,57.5,0.0
116,58.0,8.045699573577922e-05
117,58.5,8.045699573577922e-05
118,59.0,4.022849786788961e-05
119,59.5,0.00012068549360366884
120,60.0,0.0
121,60.5,0.0
