,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013668204339654878
2,1.0,0.014437040833760465
3,1.5,0.06492397061336067
4,2.0,0.10575773107807962
5,2.5,0.15128993678455493
6,3.0,0.14753118059114984
7,3.5,0.10379292670425423
8,4.0,0.08901418076200239
9,4.5,0.06500939689048352
10,5.0,0.048778404237143344
11,5.5,0.03997949769349052
12,6.0,0.03186400136682043
13,6.5,0.021185716726465062
14,7.0,0.01460789338800615
15,7.5,0.014266188279514778
16,8.0,0.011105416025969587
17,8.5,0.009396890483512728
18,9.0,0.00828634888091577
19,9.5,0.007346659832564497
20,10.0,0.006663249615581753
21,10.5,0.004527592687510678
22,11.0,0.005211002904493422
23,11.5,0.004783871518879207
24,12.0,0.004015035024773621
25,12.5,0.0036733299162822483
26,13.0,0.0033316248077908763
27,13.5,0.0020502306509482316
28,14.0,0.001110541602596959
29,14.5,0.0023919357594396036
30,15.0,0.0014522467110883307
31,15.5,0.0016230992653340167
32,16.0,0.001110541602596959
33,16.5,0.0009396890483512728
34,17.0,0.001110541602596959
35,17.5,0.0010251153254741158
36,18.0,0.0015376729882111738
37,18.5,0.0008542627712284299
38,19.0,0.0006834102169827439
39,19.5,0.00042713138561421496
40,20.0,0.00034170510849137196
41,20.5,0.00017085255424568598
42,21.0,0.00017085255424568598
43,21.5,0.00034170510849137196
44,22.0,0.00025627883136852895
45,22.5,0.00017085255424568598
46,23.0,8.542627712284299e-05
47,23.5,0.0
