,flowTime,frequency
0,0.0,0.0
1,0.5,0.0793366738248628
2,1.0,0.06561679790026247
3,1.5,0.07450489143402529
4,2.0,0.08536148890479599
5,2.5,0.0658554044380816
6,3.0,0.05571462658076831
7,3.5,0.05231448341684562
8,4.0,0.0583989501312336
9,4.5,0.0613815318539728
10,5.0,0.05159866380338821
11,5.5,0.05040563111429253
12,6.0,0.04271057026962539
13,6.5,0.03716296826533047
14,7.0,0.031973276067764254
15,7.5,0.02779766165592937
16,8.0,0.022130756382724888
17,8.5,0.021534240038177044
18,9.0,0.01849200668098306
19,9.5,0.016046289668336912
20,10.0,0.013123359580052493
21,10.5,0.01014077785731329
22,11.0,0.008052970651395848
23,11.5,0.006740634693390599
24,12.0,0.006084466714387974
25,12.5,0.0043545693151992365
26,13.0,0.0041159627773801
27,13.5,0.0034001431639226914
28,14.0,0.0027439751849200667
29,14.5,0.002565020281555715
30,15.0,0.0026246719160104987
31,15.5,0.0016702457647339538
32,16.0,0.0017298973991887378
33,16.5,0.0014316392269148174
34,17.0,0.0014316392269148174
35,17.5,0.0005965163445478406
36,18.0,0.0007754712479121927
37,18.5,0.000954426151276545
38,19.0,0.0005965163445478406
39,19.5,0.0008947745168217609
40,20.0,0.0006561679790026247
41,20.5,0.0008947745168217609
42,21.0,0.0005965163445478406
43,21.5,0.0006561679790026247
44,22.0,0.00023860653781913624
45,22.5,0.00041756144118348845
46,23.0,0.0002982581722739203
47,23.5,0.00011930326890956812
48,24.0,0.0002982581722739203
49,24.5,0.00011930326890956812
50,25.0,0.00035790980672870435
51,25.5,0.00017895490336435218
52,26.0,0.00023860653781913624
53,26.5,0.0002982581722739203
54,27.0,0.0
55,27.5,0.00023860653781913624
56,28.0,0.00023860653781913624
57,28.5,0.00023860653781913624
58,29.0,5.965163445478406e-05
59,29.5,0.00023860653781913624
60,30.0,5.965163445478406e-05
61,30.5,0.00011930326890956812
62,31.0,5.965163445478406e-05
63,31.5,0.00011930326890956812
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00011930326890956812
70,35.0,0.0
71,35.5,0.00011930326890956812
72,36.0,0.0
73,36.5,0.0
74,37.0,0.00011930326890956812
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,5.965163445478406e-05
79,39.5,0.00017895490336435218
80,40.0,5.965163445478406e-05
81,40.5,5.965163445478406e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,5.965163445478406e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,5.965163445478406e-05
91,45.5,0.0
92,46.0,5.965163445478406e-05
93,46.5,0.0
