,flowTime,frequency
0,0.0,0.0
1,0.5,0.004711122532014219
2,1.0,0.015632361128956274
3,1.5,0.028266735192085314
4,2.0,0.03383442545719303
5,2.5,0.044498693734207034
6,3.0,0.05028052593258812
7,3.5,0.04955244335945865
8,4.0,0.05357831170499807
9,4.5,0.061587220009422246
10,5.0,0.06068782388967408
11,5.5,0.05272174397190458
12,6.0,0.05023769754593344
13,6.5,0.04419889502762431
14,7.0,0.04822476337316373
15,7.5,0.05439205105143689
16,8.0,0.05255043042528588
17,8.5,0.044884149214099105
18,9.0,0.041372221508415775
19,9.5,0.033577455137264976
20,10.0,0.02449783716647394
21,10.5,0.02179964880722943
22,11.0,0.01841620626151013
23,11.5,0.014475994689280056
24,12.0,0.01289134438305709
25,12.5,0.012034776649963596
26,13.0,0.009550730223992462
27,13.5,0.008223050237697547
28,14.0,0.00599597413165446
29,14.5,0.005696175425071738
30,15.0,0.004668294145359545
31,15.5,0.004368495438776821
32,16.0,0.0038545547989207248
33,16.5,0.003511927705683327
34,17.0,0.0032549573857552786
35,17.5,0.002141419332733736
36,18.0,0.0017987922394963381
37,18.5,0.0015418219195682899
38,19.0,0.0015846503062229647
39,19.5,0.0017131354661869887
40,20.0,0.0011991948263308922
41,20.5,0.0009422245064028438
42,21.0,0.001070709666366868
43,21.5,0.0008993961197481691
44,22.0,0.0010278812797121933
45,22.5,0.0007280825731294702
46,23.0,0.0005995974131654461
47,23.5,0.0008565677330934944
48,24.0,0.0004282838665467472
49,24.5,0.0007280825731294702
50,25.0,0.00029979870658272304
51,25.5,0.00029979870658272304
52,26.0,0.00034262709323739775
53,26.5,0.00034262709323739775
54,27.0,0.00029979870658272304
55,27.5,0.0005995974131654461
56,28.0,0.00012848515996402416
57,28.5,0.00025697031992804833
58,29.0,0.0005139406398560967
59,29.5,0.00012848515996402416
60,30.0,0.00029979870658272304
61,30.5,0.00025697031992804833
62,31.0,4.282838665467472e-05
63,31.5,0.0002141419332733736
64,32.0,8.565677330934944e-05
65,32.5,4.282838665467472e-05
66,33.0,8.565677330934944e-05
67,33.5,8.565677330934944e-05
68,34.0,0.0
69,34.5,0.00012848515996402416
70,35.0,0.00017131354661869888
71,35.5,4.282838665467472e-05
72,36.0,0.0
73,36.5,4.282838665467472e-05
74,37.0,0.0
75,37.5,0.0
