,flowTime,frequency
0,0.0,0.0
1,0.5,0.02947512730121426
2,1.0,0.11941833137485311
3,1.5,0.15325107716412065
4,2.0,0.1739620054837446
5,2.5,0.14580885233059146
6,3.0,0.11736192714453585
7,3.5,0.07833920877399138
8,4.0,0.053074813944379164
9,4.5,0.036770466118292204
10,5.0,0.02624363493928711
11,5.5,0.01752839796318057
12,6.0,0.0127301214257736
13,6.5,0.00891108499804152
14,7.0,0.005826478652565609
15,7.5,0.004259694477085781
16,8.0,0.0050920485703094395
17,8.5,0.002692910301605954
18,9.0,0.00190951821386604
19,9.5,0.0016157461809635722
20,10.0,0.001028202115158637
21,10.5,0.0008813160987074031
22,11.0,0.0005385820603211908
23,11.5,0.0006854680767724246
24,12.0,0.00044065804935370154
25,12.5,0.0002448100274187231
26,13.0,0.0002937720329024677
27,13.5,0.0002937720329024677
28,14.0,0.0003427340383862123
29,14.5,0.00014688601645123384
30,15.0,0.00019584802193497845
31,15.5,0.00019584802193497845
32,16.0,0.00014688601645123384
33,16.5,0.00019584802193497845
34,17.0,9.792401096748923e-05
35,17.5,0.0
