,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007562389715149988
2,1.0,0.0030879758003529117
3,1.5,0.01449458028737081
4,2.0,0.020796571716662465
5,2.5,0.042286362490547014
6,3.0,0.08091756995210486
7,3.5,0.09717670783967734
8,4.0,0.09572724981094026
9,4.5,0.11324678598437106
10,5.0,0.1099697504411394
11,5.5,0.08917317872447693
12,6.0,0.0642803125787749
13,6.5,0.048525334005545755
14,7.0,0.03358961431812453
15,7.5,0.025964204688681623
16,8.0,0.022561129316864128
17,8.5,0.018842954373582053
18,9.0,0.01613309805898664
19,9.5,0.018653894630703303
20,10.0,0.01632215780186539
21,10.5,0.012477943029997478
22,11.0,0.011280564658432064
23,11.5,0.00825560877237207
24,12.0,0.006806150743634989
25,12.5,0.005356692714897908
26,13.0,0.00422233425762541
27,13.5,0.003150995714645828
28,14.0,0.0023947567431308295
29,14.5,0.0020796571716662467
30,15.0,0.001008318628686665
31,15.5,0.001134358457272498
32,16.0,0.0013234182001512478
33,16.5,0.0003150995714645828
34,17.0,0.0010713385429795815
35,17.5,0.0008192588858079153
36,18.0,0.0008192588858079153
37,18.5,0.0004411394000504159
38,19.0,0.0004411394000504159
39,19.5,0.0009452987143937484
40,20.0,0.0003150995714645828
41,20.5,0.0003150995714645828
42,21.0,0.0006301991429291656
43,21.5,6.301991429291656e-05
44,22.0,0.00025207965717166626
45,22.5,0.0001890597428787497
46,23.0,0.00012603982858583313
47,23.5,0.00025207965717166626
48,24.0,6.301991429291656e-05
49,24.5,0.0001890597428787497
50,25.0,0.00012603982858583313
51,25.5,6.301991429291656e-05
52,26.0,0.0001890597428787497
53,26.5,0.0
54,27.0,0.0
55,27.5,0.00012603982858583313
56,28.0,0.0
57,28.5,0.0
58,29.0,6.301991429291656e-05
59,29.5,6.301991429291656e-05
60,30.0,6.301991429291656e-05
61,30.5,6.301991429291656e-05
62,31.0,0.0
63,31.5,0.0
