,flowTime,frequency
0,0.0,0.0
1,0.5,0.007881447921091132
2,1.0,0.030487517107933362
3,1.5,0.047619047619047616
4,2.0,0.05752985039407239
5,2.5,0.048751710793336164
6,3.0,0.05729387889942895
7,3.5,0.0883005332955779
8,4.0,0.10127896550096749
9,4.5,0.10420501203454623
10,5.0,0.08976355656236727
11,5.5,0.07569965548161782
12,6.0,0.06597762990230781
13,6.5,0.048751710793336164
14,7.0,0.038274576431167114
15,7.5,0.027797442068998066
16,8.0,0.020435131436122515
17,8.5,0.017933833592901977
18,9.0,0.01453584407003634
19,9.5,0.011562603237528906
20,10.0,0.008400585209306716
21,10.5,0.00726792203501817
22,11.0,0.005804898768228798
23,11.5,0.004625041295011563
24,12.0,0.0031148237292935015
25,12.5,0.003067629430364812
26,13.0,0.002265326348577092
27,13.5,0.0016518004625041295
28,14.0,0.0016989947614328188
29,14.5,0.001132663174288546
30,15.0,0.0010382745764311672
31,15.5,0.0009910802775024777
32,16.0,0.00047194298928689415
33,16.5,0.0007551087828590306
34,17.0,0.000566331587144273
35,17.5,0.0003303600925008259
36,18.0,0.0002831657935721365
37,18.5,0.00014158289678606824
38,19.0,0.0004247486903582047
39,19.5,0.0002831657935721365
40,20.0,0.0003775543914295153
41,20.5,0.00014158289678606824
42,21.0,0.00014158289678606824
43,21.5,0.00014158289678606824
44,22.0,9.438859785737883e-05
45,22.5,0.00014158289678606824
46,23.0,4.7194298928689415e-05
47,23.5,4.7194298928689415e-05
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,4.7194298928689415e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,4.7194298928689415e-05
60,30.0,4.7194298928689415e-05
61,30.5,4.7194298928689415e-05
62,31.0,9.438859785737883e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.00014158289678606824
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,4.7194298928689415e-05
72,36.0,0.0
73,36.5,0.0
