,flowTime,frequency
0,0.0,0.0
1,0.5,0.15140356494823354
2,1.0,0.11207172590457894
3,1.5,0.12423951328850465
4,2.0,0.1461735510726865
5,2.5,0.15983562813533994
6,3.0,0.10502721741914825
7,3.5,0.06734977051979933
8,4.0,0.04301419575194791
9,4.5,0.027911196499092752
10,5.0,0.01552993916106308
11,5.5,0.013128402177393531
12,6.0,0.008378695698580425
13,6.5,0.006350731134592806
14,7.0,0.005496851318176966
15,7.5,0.0036289892197673176
16,8.0,0.0024549044721955387
17,8.5,0.0012274522360977693
18,9.0,0.001654392144305689
19,9.5,0.001494289678727719
20,10.0,0.0008538798164158394
21,10.5,0.0006404098623118795
22,11.0,0.0004803073967339097
23,11.5,0.00026683744262994986
24,12.0,0.00026683744262994986
25,12.5,0.00021346995410395986
26,13.0,0.00026683744262994986
27,13.5,0.00010673497705197993
28,14.0,0.0001601024655779699
29,14.5,0.0001601024655779699
30,15.0,5.3367488525989965e-05
31,15.5,5.3367488525989965e-05
32,16.0,0.00010673497705197993
33,16.5,0.0
