,flowTime,frequency
0,0.0,0.0
1,0.5,0.05242307483583872
2,1.0,0.10479188147826558
3,1.5,0.18706246269061702
4,2.0,0.17289846421012645
5,2.5,0.17566614207413037
6,3.0,0.11276930590980626
7,3.5,0.06376512725891355
8,4.0,0.035057252944049495
9,4.5,0.025017637162858847
10,5.0,0.021164595430618115
11,5.5,0.014869484994844522
12,6.0,0.00987681120095512
13,6.5,0.007217669723774895
14,7.0,0.005209746567536767
15,7.5,0.0038530417322407335
16,8.0,0.002387800510121018
17,8.5,0.001193900255060509
18,9.0,0.0010853638682368264
19,9.5,0.0009768274814131437
20,10.0,0.0005969501275302545
21,10.5,0.00032560916047104794
22,11.0,0.0005426819341184132
23,11.5,0.0002713409670592066
24,12.0,0.00043414554729473057
25,12.5,5.426819341184132e-05
26,13.0,0.00021707277364736528
27,13.5,0.0
28,14.0,0.00010853638682368264
29,14.5,0.0
30,15.0,0.00010853638682368264
31,15.5,5.426819341184132e-05
32,16.0,0.0
33,16.5,0.0
