,flowTime,frequency
0,0.0,0.0
1,0.5,0.005453412277968215
2,1.0,0.02186558637166303
3,1.5,0.044562168899968835
4,2.0,0.07245247740729199
5,2.5,0.07899657214085384
6,3.0,0.08865690246182611
7,3.5,0.08943596135867872
8,4.0,0.09483743637685675
9,4.5,0.09888854264049028
10,5.0,0.09468162459748623
11,5.5,0.07832138776358159
12,6.0,0.06429832762023475
13,6.5,0.04243274124857173
14,7.0,0.027786433987742807
15,7.5,0.020878778435649736
16,8.0,0.018229978186350887
17,8.5,0.013295938506284409
18,9.0,0.00882933416432949
19,9.5,0.007427028149994806
20,10.0,0.004778227900695959
21,10.5,0.0035836709255219696
22,11.0,0.0028046120286693674
23,11.5,0.0031162355874104083
24,12.0,0.0017139295730757246
25,12.5,0.0016100550534953776
26,13.0,0.0012464942349641633
27,13.5,0.0009868079360132959
28,14.0,0.0010387451958034693
29,14.5,0.000882933416432949
30,15.0,0.0006751843772722551
31,15.5,0.0008309961566427755
32,16.0,0.0007271216370624286
33,16.5,0.000882933416432949
34,17.0,0.0006751843772722551
35,17.5,0.00041549807832138777
36,18.0,0.0005193725979017347
37,18.5,0.00025968629895086734
38,19.0,0.0003635608185312143
39,19.5,0.0001558117793705204
40,20.0,0.00010387451958034694
41,20.5,0.0003116235587410408
42,21.0,5.193725979017347e-05
43,21.5,0.00010387451958034694
44,22.0,0.0001558117793705204
45,22.5,0.0
46,23.0,0.00010387451958034694
47,23.5,0.0
48,24.0,5.193725979017347e-05
49,24.5,0.00010387451958034694
50,25.0,0.00025968629895086734
51,25.5,0.00010387451958034694
52,26.0,0.0
53,26.5,5.193725979017347e-05
54,27.0,0.0
55,27.5,0.0
