,flowTime,frequency
0,0.0,0.0
1,0.5,0.00043530834340991533
2,1.0,0.001305925030229746
3,1.5,0.00309552599758162
4,2.0,0.004207980652962515
5,2.5,0.004594921402660218
6,3.0,0.010737605804111245
7,3.5,0.016735187424425636
8,4.0,0.024087061668681985
9,4.5,0.025344619105199518
10,5.0,0.02853688029020556
11,5.5,0.027279322853688028
12,6.0,0.025344619105199518
13,6.5,0.022877871825876663
14,7.0,0.022394195888754534
15,7.5,0.02045949214026602
16,8.0,0.01905683192261185
17,8.5,0.0169770253929867
18,9.0,0.014365175332527206
19,9.5,0.013155985489721887
20,10.0,0.01238210399032648
21,10.5,0.013494558645707377
22,11.0,0.012478839177750906
23,11.5,0.012043530834340992
24,12.0,0.012720677146311971
25,12.5,0.013494558645707377
26,13.0,0.013155985489721887
27,13.5,0.013446191051995163
28,14.0,0.011946795646916565
29,14.5,0.01426844014510278
30,15.0,0.013542926239419589
31,15.5,0.014703748488512696
32,16.0,0.013978234582829504
33,16.5,0.01426844014510278
34,17.0,0.01721886336154776
35,17.5,0.014220072551390569
36,18.0,0.01407496977025393
37,18.5,0.014461910519951632
38,19.0,0.016541717049576785
39,19.5,0.014848851269649336
40,20.0,0.016106408706166867
41,20.5,0.017267230955259977
42,21.0,0.016686819830713424
43,21.5,0.016203143893591294
44,22.0,0.014365175332527206
45,22.5,0.014848851269649336
46,23.0,0.013397823458282951
47,23.5,0.012914147521160822
48,24.0,0.01441354292623942
49,24.5,0.014026602176541718
50,25.0,0.012623941958887545
51,25.5,0.011898428053204353
52,26.0,0.0094316807738815
53,26.5,0.011753325272067714
54,27.0,0.010253929866989118
55,27.5,0.011995163240628779
56,28.0,0.008802902055622733
57,28.5,0.009770253929866989
58,29.0,0.008996372430471584
59,29.5,0.007255139056831923
60,30.0,0.008222490931076179
61,30.5,0.00860943168077388
62,31.0,0.007400241837968561
63,31.5,0.006577992744860943
64,32.0,0.008367593712212818
65,32.5,0.005900846432889964
66,33.0,0.006481257557436518
67,33.5,0.005997581620314389
68,34.0,0.006384522370012092
69,34.5,0.006432889963724305
70,35.0,0.004788391777509069
71,35.5,0.0046432889963724305
72,36.0,0.004691656590084643
73,36.5,0.004498186215235792
74,37.0,0.004498186215235792
75,37.5,0.004159613059250302
76,38.0,0.004885126964933494
77,38.5,0.0038694074969770256
78,39.0,0.002902055622732769
79,39.5,0.004014510278113664
80,40.0,0.003724304715840387
81,40.5,0.003724304715840387
82,41.0,0.002370012091898428
83,41.5,0.0018863361547762998
84,42.0,0.0023216444981862152
85,42.5,0.0017896009673518743
86,43.0,0.0022732769044740025
87,43.5,0.0024183796856106408
88,44.0,0.0014510278113663846
89,44.5,0.0020314389359129383
90,45.0,0.0018863361547762998
91,45.5,0.0014993954050785973
92,46.0,0.0012091898428053204
93,46.5,0.0016444981862152358
94,47.0,0.001064087061668682
95,47.5,0.0011124546553808949
96,48.0,0.0012575574365175334
97,48.5,0.000773881499395405
98,49.0,0.001064087061668682
99,49.5,0.0011608222490931076
100,50.0,0.0006287787182587667
101,50.5,0.0008706166868198307
102,51.0,0.0010157194679564691
103,51.5,0.0007255139056831923
104,52.0,0.001064087061668682
105,52.5,0.0002418379685610641
106,53.0,0.0005804111245465538
107,53.5,0.000532043530834341
108,54.0,0.00014510278113663845
109,54.5,0.0002902055622732769
110,55.0,0.00014510278113663845
111,55.5,0.0006771463119709794
112,56.0,0.000532043530834341
113,56.5,0.0005804111245465538
114,57.0,0.00043530834340991533
115,57.5,0.0006287787182587667
116,58.0,0.0002418379685610641
117,58.5,0.0003869407496977025
118,59.0,0.0002902055622732769
119,59.5,0.0002902055622732769
120,60.0,0.0002418379685610641
121,60.5,0.0002902055622732769
122,61.0,0.0002902055622732769
123,61.5,9.673518742442563e-05
124,62.0,0.0003869407496977025
125,62.5,0.000532043530834341
126,63.0,0.0006771463119709794
127,63.5,9.673518742442563e-05
128,64.0,0.0002902055622732769
129,64.5,0.0002418379685610641
130,65.0,0.0003385731559854897
131,65.5,0.00019347037484885126
132,66.0,9.673518742442563e-05
133,66.5,0.00019347037484885126
134,67.0,0.0003869407496977025
135,67.5,0.0002418379685610641
136,68.0,0.00019347037484885126
137,68.5,9.673518742442563e-05
138,69.0,4.8367593712212815e-05
139,69.5,0.0
140,70.0,0.0002418379685610641
141,70.5,0.00014510278113663845
142,71.0,9.673518742442563e-05
143,71.5,4.8367593712212815e-05
144,72.0,0.00019347037484885126
145,72.5,9.673518742442563e-05
146,73.0,0.00019347037484885126
147,73.5,0.0
148,74.0,4.8367593712212815e-05
149,74.5,0.00014510278113663845
150,75.0,9.673518742442563e-05
151,75.5,0.00019347037484885126
152,76.0,0.00014510278113663845
153,76.5,4.8367593712212815e-05
