,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016086037319606582
2,1.0,0.004596010662744738
3,1.5,0.0028954867175291846
4,2.0,0.0028954867175291846
5,2.5,0.002711646291019395
6,3.0,0.0026197260777645003
7,3.5,0.0032172074639213164
8,4.0,0.004871771302509422
9,4.5,0.00735361706039158
10,5.0,0.014431473481018475
11,5.5,0.01944112510341024
12,6.0,0.0236694549131354
13,6.5,0.025232098538468608
14,7.0,0.02380733523301774
15,7.5,0.024220976192664768
16,8.0,0.02242853203419432
17,8.5,0.02311793363360603
18,9.0,0.02013052670282195
19,9.5,0.020544167662468978
20,10.0,0.023577534699880505
21,10.5,0.02275025278058645
22,11.0,0.02624322088427245
23,11.5,0.0271624230168214
24,12.0,0.02886294696203695
25,12.5,0.029874069307840794
26,13.0,0.031069032080154425
27,13.5,0.03047155069399761
28,14.0,0.030333670374115267
29,14.5,0.027897784722860558
30,15.0,0.027713944296350768
31,15.5,0.02605938045776266
32,16.0,0.022336611820939423
33,16.5,0.02141740968839048
34,17.0,0.0193032447835279
35,17.5,0.018475962864233846
36,18.0,0.019257284676900452
37,18.5,0.016775438919018292
38,19.0,0.01751080062505745
39,19.5,0.016545638385881054
40,20.0,0.015028954867175292
41,20.5,0.014293593161136134
42,21.0,0.014982994760547845
43,21.5,0.016591598492508502
44,22.0,0.012547109109293134
45,22.5,0.013466311241842081
46,23.0,0.013282470815332292
47,23.5,0.013971872414744003
48,24.0,0.012041547936391213
49,24.5,0.011673867083371633
50,25.0,0.011168305910469712
51,25.5,0.01034102399117566
52,26.0,0.009192021325489476
53,26.5,0.009008180898979685
54,27.0,0.007307656953764133
55,27.5,0.007767258020038606
56,28.0,0.007077856420626896
57,28.5,0.006894015994117106
58,29.0,0.005009651622391764
59,29.5,0.00473389098262708
60,30.0,0.005193492048901553
61,30.5,0.003401047890431106
62,31.0,0.004687930875999632
63,31.5,0.0023899255446272636
64,32.0,0.0023899255446272636
65,32.5,0.002665686184391948
66,33.0,0.0021141649048625794
67,33.5,0.0020682047982351318
68,34.0,0.0028954867175291846
69,34.5,0.0017464840518430003
70,35.0,0.001838404265097895
71,35.5,0.0019303244783527899
72,36.0,0.0011490026656861844
73,36.5,0.000735361706039158
74,37.0,0.0011490026656861844
75,37.5,0.0010111223458038423
76,38.0,0.0009651622391763949
77,38.5,0.0005055611729019212
78,39.0,0.0007813218126666054
79,39.5,0.0008272819192940528
80,40.0,0.0006894015994117107
81,40.5,0.0006894015994117107
82,41.0,0.0004136409596470264
83,41.5,0.00032172074639213164
84,42.0,0.0006434414927842633
85,42.5,0.0006434414927842633
86,43.0,0.00027576063976468427
87,43.5,0.0001838404265097895
88,44.0,0.0004596010662744738
89,44.5,0.0004136409596470264
90,45.0,0.00013788031988234213
91,45.5,0.000367680853019579
92,46.0,0.0004136409596470264
93,46.5,0.0004596010662744738
94,47.0,0.000367680853019579
95,47.5,0.00032172074639213164
96,48.0,9.192021325489476e-05
97,48.5,0.0001838404265097895
98,49.0,0.0001838404265097895
99,49.5,0.0002298005331372369
100,50.0,0.00027576063976468427
101,50.5,0.00013788031988234213
102,51.0,0.0001838404265097895
103,51.5,0.0001838404265097895
104,52.0,9.192021325489476e-05
105,52.5,0.0
106,53.0,9.192021325489476e-05
107,53.5,0.00013788031988234213
108,54.0,0.00013788031988234213
109,54.5,0.00013788031988234213
110,55.0,0.00032172074639213164
111,55.5,0.0
112,56.0,4.596010662744738e-05
113,56.5,4.596010662744738e-05
114,57.0,0.0
115,57.5,9.192021325489476e-05
116,58.0,4.596010662744738e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0001838404265097895
120,60.0,4.596010662744738e-05
121,60.5,4.596010662744738e-05
122,61.0,4.596010662744738e-05
123,61.5,0.0
