,flowTime,frequency
0,0.0,0.0
1,0.5,0.042330060062923065
2,1.0,0.15130136333301555
3,1.5,0.3094670607302889
4,2.0,0.2164171989703499
5,2.5,0.14310229764515206
6,3.0,0.070168748212413
7,3.5,0.029936123558013155
8,4.0,0.014396033940318428
9,4.5,0.008485079607207551
10,5.0,0.004957574601963962
11,5.5,0.0032414910858995136
12,6.0,0.00181142148917914
13,6.5,0.0007627037849175327
14,7.0,0.0007627037849175327
15,7.5,0.0004766898655734579
16,8.0,0.00038135189245876633
17,8.5,0.0004766898655734579
18,9.0,0.00038135189245876633
19,9.5,0.00038135189245876633
20,10.0,0.0002860139193440747
21,10.5,0.00019067594622938316
22,11.0,0.00019067594622938316
23,11.5,0.0
24,12.0,9.533797311469158e-05
25,12.5,0.0
