,flowTime,frequency
0,0.0,0.0
1,0.5,0.013742862768261468
2,1.0,0.02626501279779484
3,1.5,0.038117739712541836
4,2.0,0.045520771805473516
5,2.5,0.053081315219531404
6,3.0,0.06367395156526875
7,3.5,0.08324473321519985
8,4.0,0.09135656625319945
9,4.5,0.0874187832250443
10,5.0,0.08576491435321913
11,5.5,0.07607796810395748
12,6.0,0.0633983067532979
13,6.5,0.051703091159677105
14,7.0,0.04158298877731837
15,7.5,0.03736956093719236
16,8.0,0.028982083087221895
17,8.5,0.022681630242173657
18,9.0,0.01799566843866903
19,9.5,0.015199842488678873
20,10.0,0.011498326442213033
21,10.5,0.00874187832250443
22,11.0,0.007048631620397716
23,11.5,0.00610356369364048
24,12.0,0.004134672179562906
25,12.5,0.0030320929316794646
26,13.0,0.0030320929316794646
27,13.5,0.002008269344359126
28,14.0,0.001299468399291199
29,14.5,0.0017326245323882653
30,15.0,0.0009844457570387872
31,15.5,0.0013388462295727504
32,16.0,0.0007875566056310297
33,16.5,0.0005119117936601694
34,17.0,0.00047253396337861784
35,17.5,0.00047253396337861784
36,18.0,0.0004331561330970663
37,18.5,0.00019688915140775743
38,19.0,0.00047253396337861784
39,19.5,0.0004331561330970663
40,20.0,0.0002756448119708604
41,20.5,7.875566056310297e-05
42,21.0,0.00015751132112620594
43,21.5,0.0002756448119708604
44,22.0,0.0003150226422524119
45,22.5,7.875566056310297e-05
46,23.0,7.875566056310297e-05
47,23.5,0.00019688915140775743
48,24.0,3.9377830281551485e-05
49,24.5,7.875566056310297e-05
50,25.0,7.875566056310297e-05
51,25.5,3.9377830281551485e-05
52,26.0,3.9377830281551485e-05
53,26.5,7.875566056310297e-05
54,27.0,0.0
55,27.5,3.9377830281551485e-05
56,28.0,3.9377830281551485e-05
57,28.5,3.9377830281551485e-05
58,29.0,3.9377830281551485e-05
59,29.5,7.875566056310297e-05
60,30.0,3.9377830281551485e-05
61,30.5,0.0
