,flowTime,frequency
0,0.0,0.0
1,0.5,0.001034226430949226
2,1.0,0.01758184932613684
3,1.5,0.012572315051226527
4,2.0,0.013994376393781713
5,2.5,0.022785301056850133
6,3.0,0.04867328140654795
7,3.5,0.08399857793865745
8,4.0,0.11861284379948935
9,4.5,0.12090753369315795
10,5.0,0.09605377977440936
11,5.5,0.07695291037781585
12,6.0,0.05730260818978055
13,6.5,0.049901425293300154
14,7.0,0.03936524352800491
15,7.5,0.034808183316634884
16,8.0,0.02879674218674251
17,8.5,0.024724475614879934
18,9.0,0.01961798261206813
19,9.5,0.019165508548527842
20,10.0,0.01580427264794286
21,10.5,0.014317572153453346
22,11.0,0.012443036747357875
23,11.5,0.011732006076080282
24,12.0,0.00956659448628034
25,12.5,0.007077987136808765
26,13.0,0.005752884522155069
27,13.5,0.0039106686920267605
28,14.0,0.004427781907501374
29,14.5,0.0038783491160595974
30,15.0,0.0036197925083222907
31,15.5,0.0027471639572088816
32,16.0,0.001971494133996962
33,16.5,0.002197731165767105
34,17.0,0.0016806179502924922
35,17.5,0.0009695872790148993
36,18.0,0.000937267703047736
37,18.5,0.0010988655828835525
38,19.0,0.0007110306712775928
39,19.5,0.001034226430949226
40,20.0,0.0007433502472447562
41,20.5,0.0009695872790148993
42,21.0,0.0008079893991790828
43,21.5,0.00048479363950744967
44,22.0,0.0006140719433761029
45,22.5,0.00045247406354028633
46,23.0,9.695872790148993e-05
47,23.5,0.0002585566077373065
48,24.0,0.00022623703177014317
49,24.5,0.0002585566077373065
50,25.0,6.463915193432663e-05
51,25.5,0.0002585566077373065
52,26.0,0.00016159787983581657
53,26.5,9.695872790148993e-05
54,27.0,9.695872790148993e-05
55,27.5,0.00016159787983581657
56,28.0,9.695872790148993e-05
57,28.5,0.00032319575967163313
58,29.0,0.00016159787983581657
59,29.5,0.00012927830386865325
60,30.0,3.231957596716331e-05
61,30.5,0.00022623703177014317
62,31.0,6.463915193432663e-05
63,31.5,0.00022623703177014317
64,32.0,0.00012927830386865325
65,32.5,3.231957596716331e-05
66,33.0,3.231957596716331e-05
67,33.5,3.231957596716331e-05
68,34.0,3.231957596716331e-05
69,34.5,0.0
