,flowTime,frequency
0,0.0,0.0
1,0.5,0.03644480889253337
2,1.0,0.08067969568584575
3,1.5,0.04250375837091704
4,2.0,0.02400801785795636
5,2.5,0.01886018860188602
6,3.0,0.020727985057628354
7,3.5,0.023506901735684024
8,4.0,0.026285818413739694
9,4.5,0.02605803835816136
10,5.0,0.028108058858366362
11,5.5,0.026149150380392693
12,6.0,0.028745843013985695
13,6.5,0.030795863514190697
14,7.0,0.030841419525306363
15,7.5,0.0338025602478247
16,8.0,0.02965696323629903
17,8.5,0.029748075258530363
18,9.0,0.027925834813903695
19,9.5,0.02788027880278803
20,10.0,0.026240262402624025
21,10.5,0.028199170880597695
22,11.0,0.03075030750307503
23,11.5,0.029429183180720696
24,12.0,0.03006696733634003
25,12.5,0.027834722791672362
26,13.0,0.027789166780556693
27,13.5,0.02564803425812036
28,14.0,0.02409912988018769
29,14.5,0.020636873035397022
30,15.0,0.01913352466858002
31,15.5,0.017675732312878684
32,16.0,0.014577923557013348
33,16.5,0.011252334745569678
34,17.0,0.00984009840098401
35,17.5,0.007790077900779008
36,18.0,0.007152293745159674
37,18.5,0.006058949478383673
38,19.0,0.005284497289417339
39,19.5,0.005831169422805339
40,20.0,0.00332558881144367
41,20.5,0.0024144685891303356
42,21.0,0.002551136622477336
43,21.5,0.002368912578014669
44,22.0,0.002824472689171336
45,22.5,0.002186688533552002
46,23.0,0.0015033483668170015
47,23.5,0.0016855724112796683
48,24.0,0.001412236344585668
49,24.5,0.0011844562890073345
50,25.0,0.0007744521889663341
51,25.5,0.0006833401667350006
52,26.0,0.001093344266776001
53,26.5,0.0008200082000820008
54,27.0,0.0006833401667350006
55,27.5,0.0005466721333880005
56,28.0,0.0004100041000410004
57,28.5,0.0003644480889253337
58,29.0,0.0008655642111976675
59,29.5,0.000637784155619334
60,30.0,0.0005011161222723339
61,30.5,0.00018222404446266685
62,31.0,0.00045556011115666713
63,31.5,0.000318892077809667
64,32.0,0.0003644480889253337
65,32.5,0.000637784155619334
66,33.0,0.00018222404446266685
67,33.5,0.00013666803334700013
68,34.0,0.0
69,34.5,4.555601111566671e-05
70,35.0,4.555601111566671e-05
71,35.5,4.555601111566671e-05
72,36.0,0.00013666803334700013
73,36.5,4.555601111566671e-05
74,37.0,4.555601111566671e-05
75,37.5,9.111202223133342e-05
76,38.0,9.111202223133342e-05
77,38.5,0.00013666803334700013
78,39.0,0.00018222404446266685
79,39.5,0.0
