,flowTime,frequency
0,0.0,0.0
1,0.5,0.0049501180412763685
2,1.0,0.01759195796207448
3,1.5,0.04691188789886528
4,2.0,0.0958038230142411
5,2.5,0.08133424720127941
6,3.0,0.08613205391820881
7,3.5,0.09351915314903662
8,4.0,0.08917828040514812
9,4.5,0.0625999543066027
10,5.0,0.055365166400121846
11,5.5,0.05848754854923464
12,6.0,0.05833523722488767
13,6.5,0.04919655776406976
14,7.0,0.0398294113167314
15,7.5,0.030538420531566524
16,8.0,0.023608255273779605
17,8.5,0.01789658061076841
18,9.0,0.014545731475135177
19,9.5,0.014926509786002589
20,10.0,0.010433325717767117
21,10.5,0.008377122839083085
22,11.0,0.007387099230827812
23,11.5,0.006320919960399056
24,12.0,0.0039600944330210955
25,12.5,0.00441702840606199
26,13.0,0.003350849135633234
27,13.5,0.0019800472165105477
28,14.0,0.00205620287868403
29,14.5,0.00205620287868403
30,15.0,0.000761556621734826
31,15.5,0.0012184905947757215
32,16.0,0.0010661792704287564
33,16.5,0.0008377122839083085
34,17.0,0.0006092452973878608
35,17.5,0.0005330896352143782
36,18.0,0.0009900236082552739
37,18.5,0.0005330896352143782
38,19.0,0.0001523113243469652
39,19.5,0.0003046226486939304
40,20.0,0.0003046226486939304
41,20.5,0.0002284669865204478
42,21.0,0.0
43,21.5,0.0003046226486939304
44,22.0,0.0005330896352143782
45,22.5,0.0
46,23.0,7.61556621734826e-05
47,23.5,7.61556621734826e-05
48,24.0,0.0001523113243469652
49,24.5,7.61556621734826e-05
50,25.0,0.0
51,25.5,0.0001523113243469652
52,26.0,0.0
53,26.5,0.0
