,flowTime,frequency
0,0.0,0.0
1,0.5,0.029157509157509157
2,1.0,0.08263736263736264
3,1.5,0.07721611721611722
4,2.0,0.1054945054945055
5,2.5,0.15355311355311355
6,3.0,0.12527472527472527
7,3.5,0.09084249084249084
8,4.0,0.07106227106227106
9,4.5,0.05684981684981685
10,5.0,0.04717948717948718
11,5.5,0.03663003663003663
12,6.0,0.031062271062271062
13,6.5,0.01934065934065934
14,7.0,0.017875457875457877
15,7.5,0.011575091575091576
16,8.0,0.008644688644688646
17,8.5,0.009377289377289377
18,9.0,0.006593406593406593
19,9.5,0.003956043956043956
20,10.0,0.0026373626373626374
21,10.5,0.002783882783882784
22,11.0,0.0026373626373626374
23,11.5,0.0019047619047619048
24,12.0,0.0014652014652014652
25,12.5,0.0013186813186813187
26,13.0,0.0011721611721611722
27,13.5,0.0005860805860805861
28,14.0,0.0008791208791208791
29,14.5,0.00029304029304029304
30,15.0,0.0
31,15.5,0.0
