,flowTime,frequency
0,0.0,0.0
1,0.5,0.010900561125931378
2,1.0,0.02888418728727808
3,1.5,0.02626253334559838
4,2.0,0.04093459663324441
5,2.5,0.072302456075798
6,3.0,0.08136326004967344
7,3.5,0.08173121148008462
8,4.0,0.10100266764787048
9,4.5,0.09585134762211388
10,5.0,0.08117928433446785
11,5.5,0.07106061999816024
12,6.0,0.07156655321497563
13,6.5,0.05505473277527367
14,7.0,0.0412105602060528
15,7.5,0.03182779873056756
16,8.0,0.02267500689908932
17,8.5,0.018489559378162084
18,9.0,0.01393616042682366
19,9.5,0.010670591481924386
20,10.0,0.007129058964216724
21,10.5,0.006991077177812529
22,11.0,0.00464538680894122
23,11.5,0.0037715021617146537
24,12.0,0.0037255082329132553
25,12.5,0.0026676478704810965
26,13.0,0.0022077085824671145
27,13.5,0.0026676478704810965
28,14.0,0.0018857510808573269
29,14.5,0.0013338239352405482
30,15.0,0.001057860362432159
31,15.5,0.0005979210744181768
32,16.0,0.0005059332168153804
33,16.5,0.0005979210744181768
34,17.0,0.0004139453592125839
35,17.5,0.0005059332168153804
36,18.0,0.00022996964400699108
37,18.5,0.00013798178640419466
38,19.0,0.00018397571520559287
39,19.5,0.0002759635728083893
40,20.0,0.00018397571520559287
41,20.5,9.198785760279643e-05
42,21.0,4.599392880139822e-05
43,21.5,9.198785760279643e-05
44,22.0,0.00013798178640419466
45,22.5,4.599392880139822e-05
46,23.0,0.0
47,23.5,9.198785760279643e-05
48,24.0,4.599392880139822e-05
49,24.5,9.198785760279643e-05
50,25.0,0.0
51,25.5,9.198785760279643e-05
52,26.0,4.599392880139822e-05
53,26.5,0.00013798178640419466
54,27.0,0.00018397571520559287
55,27.5,9.198785760279643e-05
56,28.0,9.198785760279643e-05
57,28.5,4.599392880139822e-05
58,29.0,4.599392880139822e-05
59,29.5,0.0
