,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008767763854893508
2,1.0,0.0038358966865159098
3,1.5,0.004128155481679027
4,2.0,0.004091623132283637
5,2.5,0.005114528915354547
6,3.0,0.004968399517772988
7,3.5,0.0055529171080992215
8,4.0,0.005918240602053118
9,4.5,0.0077448580718225985
10,5.0,0.012494063493223248
11,5.5,0.01636649252913455
12,6.0,0.020458115661418187
13,6.5,0.023380703613049354
14,7.0,0.026266759215285134
15,7.5,0.02973733240784715
16,8.0,0.031929273371570525
17,8.5,0.03616702590143572
18,9.0,0.03722646403390202
19,9.5,0.03945493734702079
20,10.0,0.038980016804880724
21,10.5,0.043217769334745915
22,11.0,0.044679063310561505
23,11.5,0.043436963431118254
24,12.0,0.04478866035874767
25,12.5,0.04069703722646403
26,13.0,0.03751872282906514
27,13.5,0.03536331421473715
28,14.0,0.030321849998173382
29,14.5,0.028495232528403903
30,15.0,0.02772805319110072
31,15.5,0.02670514740802981
32,16.0,0.021590618492675264
33,16.5,0.021334892046907538
34,17.0,0.01998319511927812
35,17.5,0.016768348372483834
36,18.0,0.015818507288203703
37,18.5,0.013918825119643444
38,19.0,0.013115113432944872
39,19.5,0.012713257589595586
40,20.0,0.010082928433127535
41,20.5,0.007817922770613378
42,21.0,0.007562196324845651
43,21.5,0.0076352610236364304
44,22.0,0.006393161144193183
45,22.5,0.006466225842983962
46,23.0,0.0066854199393563
47,23.5,0.005808643553866949
48,24.0,0.004201220180469806
49,24.5,0.004128155481679027
50,25.0,0.004201220180469806
51,25.5,0.003251379096189676
52,26.0,0.0032879114455850655
53,26.5,0.0032879114455850655
54,27.0,0.002411135060095715
55,27.5,0.001972746867351039
56,28.0,0.002009279216746429
57,28.5,0.002301538011909546
58,29.0,0.001424761626420195
59,29.5,0.0011690351806524677
60,30.0,0.0013882292770248054
61,30.5,0.0016074233733971433
62,31.0,0.0010959704818616885
63,31.5,0.0012055675300478574
64,32.0,0.0008767763854893508
65,32.5,0.000767179337303182
66,33.0,0.0008037116866985716
67,33.5,0.0006210499397216235
68,34.0,0.0008402440360939612
69,34.5,0.0004383881927446754
70,35.0,0.0006210499397216235
71,35.5,0.0006941146385124027
72,36.0,0.0004383881927446754
73,36.5,0.00010959704818616886
74,37.0,0.0005114528915354546
75,37.5,0.0002557264457677273
76,38.0,0.0002557264457677273
77,38.5,0.00036532349395389615
78,39.0,0.00010959704818616886
79,39.5,0.0002557264457677273
80,40.0,0.00010959704818616886
81,40.5,0.00010959704818616886
82,41.0,0.00032879114455850654
83,41.5,7.306469879077923e-05
84,42.0,0.0002557264457677273
85,42.5,0.0002191940963723377
86,43.0,0.00014612939758155847
87,43.5,3.6532349395389616e-05
88,44.0,7.306469879077923e-05
89,44.5,0.00014612939758155847
90,45.0,7.306469879077923e-05
91,45.5,3.6532349395389616e-05
92,46.0,0.00014612939758155847
93,46.5,0.0
