,flowTime,frequency
0,0.0,0.0
1,0.5,0.007387508394895903
2,1.0,0.0109896819097625
3,1.5,0.015751877403992916
4,2.0,0.019292997130471945
5,2.5,0.019842481225960072
6,3.0,0.02210147139630014
7,3.5,0.03113743207766042
8,4.0,0.026253129006654864
9,4.5,0.020269857744673058
10,5.0,0.021307772147261737
11,5.5,0.021551987300812016
12,6.0,0.02436046156664021
13,6.5,0.028267904023444656
14,7.0,0.034617498015751876
15,7.5,0.04218816777581049
16,8.0,0.04627877159777764
17,8.5,0.04243238292936077
18,9.0,0.04304292081323646
19,9.5,0.04011233897063313
20,10.0,0.03724281091641737
21,10.5,0.03718175712802979
22,11.0,0.036021735148665975
23,11.5,0.03480065938091459
24,12.0,0.03113743207766042
25,12.5,0.027535258562793822
26,13.0,0.025886806276329447
27,13.5,0.02442151535502778
28,14.0,0.02313938579888882
29,14.5,0.021613041089199585
30,15.0,0.01856035166982111
31,15.5,0.015690823615605348
32,16.0,0.015263447096892362
33,16.5,0.013126564503327432
34,17.0,0.014164478905916112
35,17.5,0.012271811465901459
36,18.0,0.007143293241345625
37,18.5,0.008364369009097015
38,19.0,0.009035960681360278
39,19.5,0.006166432627144515
40,20.0,0.006288540203919653
41,20.5,0.005311679589718542
42,21.0,0.0047011417058428475
43,21.5,0.004762195494230417
44,22.0,0.00445692655229257
45,22.5,0.0039684962451920144
46,23.0,0.003235850784541181
47,23.5,0.0032969045729287503
48,24.0,0.003174796996153611
49,24.5,0.002869528054215764
50,25.0,0.0025032053238903474
51,25.5,0.0018316136516270834
52,26.0,0.0016484522864643751
53,26.5,0.0014042371329140973
54,27.0,0.001770559863239514
55,27.5,0.0014042371329140973
56,28.0,0.0014652909213016669
57,28.5,0.001221075767751389
58,29.0,0.000549484095488125
59,29.5,0.0008547530374259722
60,30.0,0.0007326454606508334
61,30.5,0.0009158068258135417
62,31.0,0.000549484095488125
63,31.5,0.0006105378838756945
64,32.0,0.0004884303071005556
65,32.5,0.000549484095488125
66,33.0,6.105378838756945e-05
67,33.5,0.00030526894193784725
68,34.0,0.00030526894193784725
69,34.5,6.105378838756945e-05
70,35.0,0.00030526894193784725
71,35.5,0.0001221075767751389
72,36.0,0.00018316136516270836
73,36.5,0.0001221075767751389
74,37.0,0.00018316136516270836
75,37.5,6.105378838756945e-05
76,38.0,0.0004273765187129861
77,38.5,0.00018316136516270836
78,39.0,0.0
79,39.5,6.105378838756945e-05
80,40.0,0.0002442151535502778
81,40.5,0.00018316136516270836
82,41.0,6.105378838756945e-05
83,41.5,6.105378838756945e-05
84,42.0,0.0
85,42.5,0.00018316136516270836
86,43.0,6.105378838756945e-05
87,43.5,0.0001221075767751389
88,44.0,6.105378838756945e-05
89,44.5,0.0001221075767751389
90,45.0,0.0
91,45.5,0.0
