,flowTime,frequency
0,0.0,0.0
1,0.5,0.009005604886957617
2,1.0,0.023427167957679955
3,1.5,0.018326091063668996
4,2.0,0.03167705774922854
5,2.5,0.034259084325209396
6,3.0,0.03765980225455003
7,3.5,0.054096605579696457
8,4.0,0.07557150954090308
9,4.5,0.10655582845267335
10,5.0,0.11795453114175955
11,5.5,0.10044713143145034
12,6.0,0.08974116757982241
13,6.5,0.06706971471755148
14,7.0,0.046350525851753886
15,7.5,0.034510989357012405
16,8.0,0.024434788084891995
17,8.5,0.02103407015555136
18,9.0,0.016877637130801686
19,9.5,0.01177656023679073
20,10.0,0.010076201272120411
21,10.5,0.008249889791548587
22,11.0,0.007242269664336545
23,11.5,0.0045972668304049375
24,12.0,0.005101076894010958
25,12.5,0.005352981925813968
26,13.0,0.0031488128975376284
27,13.5,0.0030228603816361234
28,14.0,0.0034007179293406384
29,14.5,0.002770955349833113
30,15.0,0.003211789155488381
31,15.5,0.0017003589646703192
32,16.0,0.0020782165123748348
33,16.5,0.0010076201272120411
34,17.0,0.0016373827067195667
35,17.5,0.0012595251590150514
36,18.0,0.0015744064487688142
37,18.5,0.001322501416965804
38,19.0,0.0013854776749165564
39,19.5,0.0011965489010642987
40,20.0,0.0007557150954090308
41,20.5,0.0003778575477045154
42,21.0,0.0007557150954090308
43,21.5,0.0006927388374582782
44,22.0,0.0005038100636060206
45,22.5,0.000881667611310536
46,23.0,0.0007557150954090308
47,23.5,0.00031488128975376285
48,24.0,0.0001889287738522577
49,24.5,0.0006927388374582782
50,25.0,0.0002519050318030103
51,25.5,6.297625795075257e-05
52,26.0,0.0003778575477045154
53,26.5,0.0003778575477045154
54,27.0,0.00031488128975376285
55,27.5,0.0002519050318030103
56,28.0,0.00031488128975376285
57,28.5,6.297625795075257e-05
58,29.0,0.00012595251590150514
59,29.5,0.0001889287738522577
60,30.0,0.00012595251590150514
61,30.5,0.0002519050318030103
62,31.0,0.00012595251590150514
63,31.5,6.297625795075257e-05
64,32.0,0.0001889287738522577
65,32.5,0.00012595251590150514
66,33.0,0.0
67,33.5,0.0001889287738522577
68,34.0,6.297625795075257e-05
69,34.5,0.0
70,35.0,0.0001889287738522577
71,35.5,0.00012595251590150514
72,36.0,0.0
73,36.5,0.0001889287738522577
74,37.0,0.0
75,37.5,0.0
