,flowTime,frequency
0,0.0,0.0
1,0.5,0.01638551302980833
2,1.0,0.02515266944797146
3,1.5,0.028840921458371124
4,2.0,0.0429288348751436
5,2.5,0.04311022431827801
6,3.0,0.031198984219118448
7,3.5,0.0302920370034464
8,4.0,0.045649676522159746
9,4.5,0.06681177822117419
10,5.0,0.06523973638067598
11,5.5,0.07757421851381582
12,6.0,0.09184352137372272
13,6.5,0.08277404921700224
14,7.0,0.07316040873087853
15,7.5,0.06342584194933189
16,8.0,0.05103089666848056
17,8.5,0.0405103089666848
18,9.0,0.03023157385573493
19,9.5,0.02212951206239797
20,10.0,0.015599492109559224
21,10.5,0.011306608622044865
22,11.0,0.010278735110949877
23,11.5,0.005743999032589636
24,12.0,0.005985851623435516
25,12.5,0.0041719571920914205
26,13.0,0.0040510308966684805
27,13.5,0.0026603784993046737
28,14.0,0.0019348207267670355
29,14.5,0.001692968135921156
30,15.0,0.0010883366588064574
31,15.5,0.001269726101940867
32,16.0,0.0007860209202491082
33,16.5,0.000846484067960578
34,17.0,0.0009674103633835178
35,17.5,0.0005441683294032287
36,18.0,0.000423242033980289
37,18.5,0.0003023157385573493
38,19.0,0.00018138944313440957
39,19.5,0.00012092629542293972
40,20.0,0.0003023157385573493
41,20.5,0.00012092629542293972
42,21.0,0.00036277888626881915
43,21.5,0.00018138944313440957
44,22.0,6.046314771146986e-05
45,22.5,0.00024185259084587944
46,23.0,6.046314771146986e-05
47,23.5,0.0
48,24.0,0.00012092629542293972
49,24.5,0.00012092629542293972
50,25.0,0.00012092629542293972
51,25.5,6.046314771146986e-05
52,26.0,0.0
53,26.5,0.0
