,flowTime,frequency
0,0.0,0.0
1,0.5,0.006146572104018913
2,1.0,0.019030732860520094
3,1.5,0.03859338061465721
4,2.0,0.035697399527186764
5,2.5,0.04054373522458629
6,3.0,0.03445626477541371
7,3.5,0.03912529550827423
8,4.0,0.0541371158392435
9,4.5,0.04621749408983451
10,5.0,0.05076832151300236
11,5.5,0.048995271867612294
12,6.0,0.05372340425531915
13,6.5,0.0591016548463357
14,7.0,0.07009456264775414
15,7.5,0.06796690307328605
16,8.0,0.04479905437352246
17,8.5,0.03433806146572104
18,9.0,0.023108747044917256
19,9.5,0.021099290780141843
20,10.0,0.020390070921985817
21,10.5,0.021631205673758865
22,11.0,0.020921985815602836
23,11.5,0.01979905437352246
24,12.0,0.018912529550827423
25,12.5,0.019444444444444445
26,13.0,0.01690307328605201
27,13.5,0.01400709219858156
28,14.0,0.013002364066193853
29,14.5,0.009101654846335697
30,15.0,0.007151300236406619
31,15.5,0.00508274231678487
32,16.0,0.003900709219858156
33,16.5,0.002955082742316785
34,17.0,0.0020685579196217494
35,17.5,0.0020094562647754136
36,18.0,0.0014775413711583924
37,18.5,0.0012411347517730497
38,19.0,0.0007683215130023641
39,19.5,0.0009456264775413711
40,20.0,0.0007092198581560284
41,20.5,0.0009456264775413711
42,21.0,0.0008274231678486998
43,21.5,0.0007092198581560284
44,22.0,0.0006501182033096926
45,22.5,0.000591016548463357
46,23.0,0.0003546099290780142
47,23.5,0.0003546099290780142
48,24.0,0.00047281323877068556
49,24.5,0.0003546099290780142
50,25.0,0.0003546099290780142
51,25.5,0.0001773049645390071
52,26.0,0.0003546099290780142
53,26.5,0.0001773049645390071
54,27.0,0.00023640661938534278
55,27.5,5.9101654846335695e-05
56,28.0,0.0001773049645390071
57,28.5,0.0002955082742316785
58,29.0,0.0001773049645390071
59,29.5,0.0
60,30.0,0.00011820330969267139
61,30.5,0.0001773049645390071
62,31.0,5.9101654846335695e-05
63,31.5,5.9101654846335695e-05
64,32.0,5.9101654846335695e-05
65,32.5,0.00011820330969267139
66,33.0,5.9101654846335695e-05
67,33.5,0.00011820330969267139
68,34.0,5.9101654846335695e-05
69,34.5,0.00011820330969267139
70,35.0,5.9101654846335695e-05
71,35.5,0.0
72,36.0,5.9101654846335695e-05
73,36.5,0.0
74,37.0,5.9101654846335695e-05
75,37.5,5.9101654846335695e-05
76,38.0,5.9101654846335695e-05
77,38.5,0.0
78,39.0,5.9101654846335695e-05
79,39.5,5.9101654846335695e-05
80,40.0,0.0
81,40.5,5.9101654846335695e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0001773049645390071
85,42.5,5.9101654846335695e-05
86,43.0,0.0
87,43.5,5.9101654846335695e-05
88,44.0,0.0
89,44.5,5.9101654846335695e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,5.9101654846335695e-05
101,50.5,5.9101654846335695e-05
102,51.0,0.0
103,51.5,0.00011820330969267139
104,52.0,0.00011820330969267139
105,52.5,0.0
106,53.0,5.9101654846335695e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,5.9101654846335695e-05
114,57.0,0.0
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,5.9101654846335695e-05
119,59.5,5.9101654846335695e-05
120,60.0,0.0
121,60.5,0.0
