,flowTime,frequency
0,0.0,0.0
1,0.5,0.00017443483114708345
2,1.0,0.003837566285235836
3,1.5,0.007326262908177505
4,2.0,0.011442924923248674
5,2.5,0.015524699972090427
6,3.0,0.024420876360591683
7,3.5,0.03439854870220486
8,4.0,0.04162015071169411
9,4.5,0.04755093497069495
10,5.0,0.0493301702483952
11,5.5,0.04779514373430087
12,6.0,0.05403991068936645
13,6.5,0.05648199832542562
14,7.0,0.05194669271560145
15,7.5,0.05156293608707787
16,8.0,0.04566703879430645
17,8.5,0.04252721183365894
18,9.0,0.03659642757465811
19,9.5,0.03488696622941669
20,10.0,0.03561959252023444
21,10.5,0.03150293050516327
22,11.0,0.029339938598939436
23,11.5,0.027874686017303935
24,12.0,0.026862963996650852
25,12.5,0.024420876360591683
26,13.0,0.020304214345520512
27,13.5,0.01929249232486743
28,14.0,0.016710856823890594
29,14.5,0.013187273234719509
30,15.0,0.010884733463578006
31,15.5,0.008651967624895339
32,16.0,0.008791515489813006
33,16.5,0.007570471671783422
34,17.0,0.007500697739324588
35,17.5,0.006035445157689087
36,18.0,0.004570192576053587
37,18.5,0.004605079542283003
38,19.0,0.004430644711135919
39,19.5,0.003907340217694669
40,20.0,0.0028956181970415853
41,20.5,0.0027560703321239184
42,21.0,0.0026514094334356684
43,21.5,0.0024072006698297515
44,22.0,0.0021281049399944183
45,22.5,0.0019885570750767514
46,23.0,0.001569913480323751
47,23.5,0.0017094613452414177
48,24.0,0.0013954786491766676
49,24.5,0.0010117220206530841
50,25.0,0.0008721741557354173
51,25.5,0.0010466089868825007
52,26.0,0.0012210438180295842
53,26.5,0.0009419480881942506
54,27.0,0.00038375662852358356
55,27.5,0.0005233044934412504
56,28.0,0.00038375662852358356
57,28.5,0.000453530560982417
58,29.0,0.0004186435947530003
59,29.5,0.0002442087636059168
60,30.0,0.00027909572983533354
61,30.5,0.0005581914596706671
62,31.0,0.00027909572983533354
63,31.5,3.488696622941669e-05
64,32.0,3.488696622941669e-05
65,32.5,0.00017443483114708345
66,33.0,0.00017443483114708345
67,33.5,0.0003488696622941669
68,34.0,0.00020932179737650014
69,34.5,3.488696622941669e-05
70,35.0,0.00013954786491766677
71,35.5,3.488696622941669e-05
72,36.0,0.00010466089868825007
73,36.5,6.977393245883338e-05
74,37.0,0.00010466089868825007
75,37.5,0.00010466089868825007
76,38.0,0.00010466089868825007
77,38.5,0.00017443483114708345
78,39.0,0.00013954786491766677
79,39.5,6.977393245883338e-05
80,40.0,3.488696622941669e-05
81,40.5,3.488696622941669e-05
82,41.0,3.488696622941669e-05
83,41.5,6.977393245883338e-05
84,42.0,0.00010466089868825007
85,42.5,0.00017443483114708345
86,43.0,3.488696622941669e-05
87,43.5,3.488696622941669e-05
88,44.0,0.00010466089868825007
89,44.5,0.0
