,flowTime,frequency
0,0.0,0.0
1,0.5,0.05516077456031267
2,1.0,0.07301474507017232
3,1.5,0.035944809616865046
4,2.0,0.0561082489488956
5,2.5,0.06647125007402144
6,3.0,0.10081719666015278
7,3.5,0.1326464144016107
8,4.0,0.11994433587967075
9,4.5,0.07366613371232308
10,5.0,0.05939480073429265
11,5.5,0.04393912477053355
12,6.0,0.03937940427547818
13,6.5,0.03268786640611121
14,7.0,0.027476757268905076
15,7.5,0.02235447385562859
16,8.0,0.015337241665186237
17,8.5,0.012080298454432403
18,9.0,0.00855687807188962
19,9.5,0.006277017824361935
20,10.0,0.005151891987919701
21,10.5,0.003553028957186001
22,11.0,0.002546337419316634
23,11.5,0.0023982945461005507
24,12.0,0.0008586486646532836
25,12.5,0.0009770829632261503
26,13.0,0.0007402143660804168
27,13.5,0.0006217800675075502
28,14.0,0.00044412861964825015
29,14.5,0.0002664771717889501
30,15.0,0.00017765144785930004
31,15.5,0.00020726002250251674
32,16.0,0.0003256943210753834
33,16.5,0.00014804287321608337
34,17.0,0.0001184342985728667
35,17.5,0.0001184342985728667
36,18.0,8.882572392965002e-05
37,18.5,0.0
