,flowTime,frequency
0,0.0,0.0
1,0.5,0.00757071547420965
2,1.0,0.030948419301164726
3,1.5,0.09509151414309484
4,2.0,0.17653910149750415
5,2.5,0.1648502495840266
6,3.0,0.14247088186356074
7,3.5,0.09629783693843594
8,4.0,0.07292013311148086
9,4.5,0.05411813643926789
10,5.0,0.03614808652246256
11,5.5,0.02670549084858569
12,6.0,0.019384359400998336
13,6.5,0.013227953410981697
14,7.0,0.010440931780366057
15,7.5,0.00740432612312812
16,8.0,0.007903494176372712
17,8.5,0.00632279534109817
18,9.0,0.005199667221297837
19,9.5,0.003410981697171381
20,10.0,0.003577371048252912
21,10.5,0.002870216306156406
22,11.0,0.002454242928452579
23,11.5,0.0021214642262895175
24,12.0,0.001913477537437604
25,12.5,0.001497504159733777
26,13.0,0.0012063227953410982
27,13.5,0.0009983361064891847
28,14.0,0.0007903494176372712
29,14.5,0.0006239600665557404
30,15.0,0.0005823627287853577
31,15.5,0.0006655574043261231
32,16.0,0.0005407653910149751
33,16.5,0.00020798668885191348
34,17.0,0.0002495840266222962
35,17.5,0.00016638935108153079
36,18.0,0.00041597337770382697
37,18.5,0.00016638935108153079
38,19.0,0.00016638935108153079
39,19.5,4.1597337770382697e-05
40,20.0,0.00033277870216306157
41,20.5,0.00016638935108153079
42,21.0,8.319467554076539e-05
43,21.5,0.00029118136439267885
44,22.0,4.1597337770382697e-05
45,22.5,0.0001247920133111481
46,23.0,4.1597337770382697e-05
47,23.5,8.319467554076539e-05
48,24.0,4.1597337770382697e-05
49,24.5,0.00016638935108153079
50,25.0,0.0001247920133111481
51,25.5,0.0
52,26.0,0.0
53,26.5,4.1597337770382697e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,4.1597337770382697e-05
57,28.5,0.0
58,29.0,4.1597337770382697e-05
59,29.5,4.1597337770382697e-05
60,30.0,4.1597337770382697e-05
61,30.5,4.1597337770382697e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,4.1597337770382697e-05
65,32.5,0.0
