,flowTime,frequency
0,0.0,0.0
1,0.5,0.2330901692223711
2,1.0,0.11513076274130316
3,1.5,0.07126197211056523
4,2.0,0.04773956627462657
5,2.5,0.05478636295965461
6,3.0,0.05319835243908491
7,3.5,0.054687112302119
8,4.0,0.04967495409657089
9,4.5,0.04133789886357997
10,5.0,0.035134732767604586
11,5.5,0.029527070616842836
12,6.0,0.02377053247977768
13,6.5,0.017170363753659868
14,7.0,0.015483102575554563
15,7.5,0.01463947198650191
16,8.0,0.01463947198650191
17,8.5,0.012753709493325393
18,9.0,0.013299588109771228
19,9.5,0.011463450945362512
20,10.0,0.009726564438489405
21,10.5,0.008833308520668949
22,11.0,0.007642300630241675
23,11.5,0.004416654260334474
24,12.0,0.003970026301424247
25,12.5,0.004714406232941293
26,13.0,0.002927894397300382
27,13.5,0.0037218996575852314
28,14.0,0.004565530246637884
29,14.5,0.004118902287727657
30,15.0,0.003573023671281822
31,15.5,0.002828643739764776
32,16.0,0.002828643739764776
33,16.5,0.002282765123318942
34,17.0,0.00208426380824773
35,17.5,0.00208426380824773
36,18.0,0.0015880105205696988
37,18.5,0.002779018410996973
38,19.0,0.002878269068532579
39,19.5,0.0021338891370155325
40,20.0,0.0019850131507121237
41,20.5,0.0013895092054984864
42,21.0,0.0009925065753560618
43,21.5,0.0015880105205696988
44,22.0,0.0009925065753560618
45,22.5,0.0007940052602848494
46,23.0,0.0005458786164458339
47,23.5,0.0005458786164458339
48,24.0,0.0006947546027492432
49,24.5,0.0003970026301424247
50,25.0,0.00024812664383901546
51,25.5,0.00024812664383901546
52,26.0,0.0002977519726068185
53,26.5,0.00019850131507121235
54,27.0,0.00024812664383901546
55,27.5,4.962532876780309e-05
56,28.0,4.962532876780309e-05
57,28.5,0.00024812664383901546
58,29.0,0.0
59,29.5,0.0
