,flowTime,frequency
0,0.0,0.0
1,0.5,0.00820300303709801
2,1.0,0.050097925122761205
3,1.5,0.038659135420510346
4,2.0,0.05432715506230309
5,2.5,0.0635519854673441
6,3.0,0.06692969260026681
7,3.5,0.06054327155062303
8,4.0,0.05716556441770032
9,4.5,0.05435553915585706
10,5.0,0.048990945474156285
11,5.5,0.04183815389855525
12,6.0,0.032613323493514236
13,6.5,0.030598052851182198
14,7.0,0.027674491215123043
15,7.5,0.022139592972098436
16,8.0,0.01944310408447106
17,8.5,0.018847038119837643
18,9.0,0.015980244670886434
19,9.5,0.01458942408674179
20,10.0,0.013283755783259061
21,10.5,0.013425676251028923
22,11.0,0.013340523970367005
23,11.5,0.014759728648065623
24,12.0,0.013312139876813034
25,12.5,0.012914762567057422
26,13.0,0.01302829894127331
27,13.5,0.012034855666884278
28,14.0,0.010530498708523744
29,14.5,0.009991200930998268
30,15.0,0.010047969118106213
31,15.5,0.008884221282393346
32,16.0,0.008259771224205955
33,16.5,0.007294712043370895
34,17.0,0.00797593028866623
35,17.5,0.007465016604694729
36,18.0,0.00579035508501036
37,18.5,0.006499957423859669
38,19.0,0.005620050523686526
39,19.5,0.005080752746161051
40,20.0,0.004683375436405439
41,20.5,0.00397377309755613
42,21.0,0.004087309471772019
43,21.5,0.0035763957878005167
44,22.0,0.004030541284664074
45,22.5,0.0030087139167210694
46,23.0,0.003207402571598876
47,23.5,0.002185575203655871
48,24.0,0.002639720700519429
49,24.5,0.002157191110101899
50,25.0,0.00241264795208765
51,25.5,0.0015043569583605347
52,26.0,0.001674661519684369
53,26.5,0.0014192046776986178
54,27.0,0.001759813800346286
55,27.5,0.0017881978939002583
56,28.0,0.0015611251454684795
57,28.5,0.0014192046776986178
58,29.0,0.0012205160228208113
59,29.5,0.0009366750872810877
60,30.0,0.0010785955550509495
61,30.5,0.0012205160228208113
62,31.0,0.000879906900173143
63,31.5,0.000879906900173143
64,32.0,0.001192131929266839
65,32.5,0.0010218273679430047
66,33.0,0.0010785955550509495
67,33.5,0.0008515228066191706
68,34.0,0.0006528341517413642
69,34.5,0.0009082909937271153
70,35.0,0.0007096023388493089
71,35.5,0.0007096023388493089
72,36.0,0.0005960659646334195
73,36.5,0.0006244500581873918
74,37.0,0.0005676818710794471
75,37.5,0.0005109136839715024
76,38.0,0.00034060912264766824
77,38.5,0.0004257614033095853
78,39.0,0.0006528341517413642
79,39.5,0.0005109136839715024
80,40.0,0.00048252959041753
81,40.5,0.0004257614033095853
82,41.0,0.00039737730975561295
83,41.5,0.0006244500581873918
84,42.0,0.00019868865487780648
85,42.5,0.0005109136839715024
86,43.0,0.00034060912264766824
87,43.5,0.0003122250290936959
88,44.0,0.00017030456132383412
89,44.5,0.00014192046776986177
90,45.0,0.00045414549686355766
91,45.5,0.00034060912264766824
92,46.0,0.00017030456132383412
93,46.5,0.00039737730975561295
94,47.0,0.00028384093553972354
95,47.5,0.0002554568419857512
96,48.0,0.00017030456132383412
97,48.5,8.515228066191706e-05
98,49.0,0.00014192046776986177
99,49.5,0.00017030456132383412
100,50.0,5.676818710794471e-05
101,50.5,0.00014192046776986177
102,51.0,0.00014192046776986177
103,51.5,0.00014192046776986177
104,52.0,0.00022707274843177883
105,52.5,0.00011353637421588941
106,53.0,5.676818710794471e-05
107,53.5,5.676818710794471e-05
108,54.0,8.515228066191706e-05
109,54.5,0.00011353637421588941
110,55.0,8.515228066191706e-05
111,55.5,5.676818710794471e-05
112,56.0,2.8384093553972354e-05
113,56.5,0.00019868865487780648
114,57.0,0.00017030456132383412
115,57.5,5.676818710794471e-05
116,58.0,0.00014192046776986177
117,58.5,0.00019868865487780648
118,59.0,8.515228066191706e-05
119,59.5,8.515228066191706e-05
120,60.0,8.515228066191706e-05
121,60.5,2.8384093553972354e-05
122,61.0,2.8384093553972354e-05
123,61.5,5.676818710794471e-05
124,62.0,0.0
125,62.5,2.8384093553972354e-05
126,63.0,5.676818710794471e-05
127,63.5,2.8384093553972354e-05
128,64.0,5.676818710794471e-05
129,64.5,0.00011353637421588941
130,65.0,0.0
131,65.5,5.676818710794471e-05
132,66.0,0.0
133,66.5,5.676818710794471e-05
134,67.0,2.8384093553972354e-05
135,67.5,0.00011353637421588941
136,68.0,2.8384093553972354e-05
137,68.5,2.8384093553972354e-05
138,69.0,2.8384093553972354e-05
139,69.5,2.8384093553972354e-05
140,70.0,0.0
141,70.5,2.8384093553972354e-05
142,71.0,5.676818710794471e-05
143,71.5,0.0
