,flowTime,frequency
0,0.0,0.0
1,0.5,0.005255255255255256
2,1.0,0.007357357357357357
3,1.5,0.004754754754754755
4,2.0,0.00880880880880881
5,2.5,0.007857857857857857
6,3.0,0.011161161161161162
7,3.5,0.013413413413413414
8,4.0,0.017467467467467468
9,4.5,0.019119119119119118
10,5.0,0.022322322322322324
11,5.5,0.023323323323323323
12,6.0,0.028078078078078078
13,6.5,0.027177177177177176
14,7.0,0.03323323323323323
15,7.5,0.03853853853853854
16,8.0,0.044094094094094094
17,8.5,0.04399399399399399
18,9.0,0.04619619619619619
19,9.5,0.044244244244244245
20,10.0,0.04034034034034034
21,10.5,0.03873873873873874
22,11.0,0.03213213213213213
23,11.5,0.03078078078078078
24,12.0,0.02972972972972973
25,12.5,0.027427427427427428
26,13.0,0.027377377377377377
27,13.5,0.024074074074074074
28,14.0,0.024724724724724725
29,14.5,0.022822822822822823
30,15.0,0.02052052052052052
31,15.5,0.018468468468468467
32,16.0,0.016766766766766767
33,16.5,0.014814814814814815
34,17.0,0.014064064064064064
35,17.5,0.012162162162162163
36,18.0,0.012462462462462463
37,18.5,0.00945945945945946
38,19.0,0.008658658658658658
39,19.5,0.006806806806806807
40,20.0,0.008858858858858858
41,20.5,0.007107107107107107
42,21.0,0.006756756756756757
43,21.5,0.006906906906906907
44,22.0,0.005705705705705706
45,22.5,0.005705705705705706
46,23.0,0.004604604604604604
47,23.5,0.0045045045045045045
48,24.0,0.004104104104104104
49,24.5,0.005005005005005005
50,25.0,0.0038038038038038036
51,25.5,0.004554554554554555
52,26.0,0.0035535535535535533
53,26.5,0.004004004004004004
54,27.0,0.0025025025025025025
55,27.5,0.0025025025025025025
56,28.0,0.003303303303303303
57,28.5,0.0028028028028028026
58,29.0,0.001851851851851852
59,29.5,0.002002002002002002
60,30.0,0.0024024024024024023
61,30.5,0.001851851851851852
62,31.0,0.0023523523523523524
63,31.5,0.001051051051051051
64,32.0,0.0014014014014014013
65,32.5,0.0014514514514514514
66,33.0,0.0012512512512512512
67,33.5,0.0009009009009009009
68,34.0,0.0012012012012012011
69,34.5,0.0013013013013013013
70,35.0,0.001001001001001001
71,35.5,0.0012012012012012011
72,36.0,0.0013513513513513514
73,36.5,0.001151151151151151
74,37.0,0.0007507507507507507
75,37.5,0.0005505505505505506
76,38.0,0.0009509509509509509
77,38.5,0.0006006006006006006
78,39.0,0.0006006006006006006
79,39.5,0.0004004004004004004
80,40.0,0.0007007007007007007
81,40.5,0.0005005005005005005
82,41.0,0.0003503503503503503
83,41.5,0.0004004004004004004
84,42.0,0.0003503503503503503
85,42.5,0.0004004004004004004
86,43.0,0.00045045045045045046
87,43.5,0.0003003003003003003
88,44.0,0.0003503503503503503
89,44.5,0.00015015015015015014
90,45.0,0.00015015015015015014
91,45.5,0.0001001001001001001
92,46.0,0.0001001001001001001
93,46.5,0.0004004004004004004
94,47.0,0.0001001001001001001
95,47.5,0.0002002002002002002
96,48.0,0.0002002002002002002
97,48.5,0.0001001001001001001
98,49.0,5.005005005005005e-05
99,49.5,0.0
100,50.0,0.00015015015015015014
101,50.5,0.0001001001001001001
102,51.0,0.00025025025025025025
103,51.5,5.005005005005005e-05
104,52.0,0.00025025025025025025
105,52.5,0.0001001001001001001
106,53.0,5.005005005005005e-05
107,53.5,5.005005005005005e-05
108,54.0,0.0001001001001001001
109,54.5,5.005005005005005e-05
110,55.0,0.00015015015015015014
111,55.5,5.005005005005005e-05
112,56.0,0.0
113,56.5,5.005005005005005e-05
114,57.0,0.0002002002002002002
115,57.5,0.0001001001001001001
116,58.0,0.00015015015015015014
117,58.5,0.0001001001001001001
118,59.0,0.0001001001001001001
119,59.5,0.0
