,flowTime,frequency
0,0.0,0.0
1,0.5,0.021708555005197822
2,1.0,0.0620681220571149
3,1.5,0.12083409771907296
4,2.0,0.17372959090075216
5,2.5,0.21090931327585152
6,3.0,0.15862532868586804
7,3.5,0.08958600868342201
8,4.0,0.0533235491958662
9,4.5,0.0354063474591818
10,5.0,0.025438757414541675
11,5.5,0.01699993884914083
12,6.0,0.009967590044640127
13,6.5,0.0075827065370268456
14,7.0,0.003485598972665566
15,7.5,0.0037913532685134228
16,8.0,0.0021402800709349966
17,8.5,0.001284168042560998
18,9.0,0.00091726288754357
19,9.5,0.000366905155017428
20,10.0,0.0006726594508652847
21,10.5,0.000366905155017428
22,11.0,0.0004892068733565706
23,11.5,0.00012230171833914265
24,12.0,6.115085916957133e-05
25,12.5,0.00012230171833914265
26,13.0,0.0
27,13.5,0.0
