,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013119797321751718
2,1.0,0.0024429967426710096
3,1.5,0.00411690191820485
4,2.0,0.00502171552660152
5,2.5,0.0042526239594643505
6,3.0,0.004614549402823019
7,3.5,0.004614549402823019
8,4.0,0.006605139341295693
9,4.5,0.007374230908432863
10,5.0,0.00913861744480637
11,5.5,0.010586319218241042
12,6.0,0.01185305826999638
13,6.5,0.013210278682591387
14,7.0,0.015653275425262396
15,7.5,0.018865363735070577
16,8.0,0.018729641693811076
17,8.5,0.020584509591024248
18,9.0,0.02085595367354325
19,9.5,0.020448787549764747
20,10.0,0.01927252985884908
21,10.5,0.01710097719869707
22,11.0,0.019317770539268912
23,11.5,0.02035830618892508
24,12.0,0.02189648932319942
25,12.5,0.021353601158161418
26,13.0,0.019363011219688746
27,13.5,0.02126311979732175
28,14.0,0.022213174086138255
29,14.5,0.02162504524068042
30,15.0,0.02420376402461093
31,15.5,0.022348896127397756
32,16.0,0.022348896127397756
33,16.5,0.025199058993847268
34,17.0,0.023525153818313427
35,17.5,0.020448787549764747
36,18.0,0.02266558089033659
37,18.5,0.022620340209916757
38,19.0,0.02112739775606225
39,19.5,0.019815418023887078
40,20.0,0.01972493666304741
41,20.5,0.01800579080709374
42,21.0,0.01841295693087224
43,21.5,0.019543973941368076
44,22.0,0.016693811074918567
45,22.5,0.017824828085414406
46,23.0,0.015879478827361564
47,23.5,0.016648570394498734
48,24.0,0.01583423814694173
49,24.5,0.01443177705392689
50,25.0,0.013165038002171553
51,25.5,0.011219688744118711
52,26.0,0.012169743032935216
53,26.5,0.011898298950416214
54,27.0,0.011491132826637713
55,27.5,0.008143322475570033
56,28.0,0.007328990228013029
57,28.5,0.009093376764386537
58,29.0,0.007645674990951864
59,29.5,0.008550488599348535
60,30.0,0.006514657980456026
61,30.5,0.006650380021715527
62,31.0,0.006514657980456026
63,31.5,0.005881288454578357
64,32.0,0.004478827361563518
65,32.5,0.005247918928700687
66,33.0,0.004885993485342019
67,33.5,0.004026420557365183
68,34.0,0.0038454578356858487
69,34.5,0.004569308722403185
70,35.0,0.0036644951140065146
71,35.5,0.0029406442272891784
72,36.0,0.003257328990228013
73,36.5,0.0026239594643503437
74,37.0,0.0035740137531668475
75,37.5,0.0034835323923271804
76,38.0,0.0027144408251900108
77,38.5,0.0018096272167933405
78,39.0,0.001854867897213174
79,39.5,0.0018096272167933405
80,40.0,0.002985884907709012
81,40.5,0.001764386536373507
82,41.0,0.0008143322475570033
83,41.5,0.0013119797321751718
84,42.0,0.0012667390517553383
85,42.5,0.001402461093014839
86,43.0,0.0009952949692363373
87,43.5,0.0014477017734346724
88,44.0,0.001131017010495838
89,44.5,0.0005428881650380022
90,45.0,0.0009048136083966703
91,45.5,0.00040716612377850165
92,46.0,0.0005428881650380022
93,46.5,0.0005428881650380022
94,47.0,0.0007690915671371698
95,47.5,0.0005428881650380022
96,48.0,9.048136083966703e-05
97,48.5,9.048136083966703e-05
98,49.0,4.5240680419833514e-05
99,49.5,0.0
