,flowTime,frequency
0,0.0,0.0
1,0.5,0.017860597072667482
2,1.0,0.052356696111935004
3,1.5,0.08233928686569089
4,2.0,0.07672964085369785
5,2.5,0.09575085434263976
6,3.0,0.13405119607969565
7,3.5,0.14533496679347477
8,4.0,0.12005932039460958
9,4.5,0.08562770004513508
10,5.0,0.05338835514862338
11,5.5,0.03617254497388613
12,6.0,0.026565220194725642
13,6.5,0.019923915146044233
14,7.0,0.013733960925913986
15,7.5,0.010574505126055839
16,8.0,0.007350570636404668
17,8.5,0.0052872525630279195
18,9.0,0.003288413179444194
19,9.5,0.002192275452962796
20,10.0,0.0024501902121348896
21,10.5,0.0016764459346186086
22,11.0,0.001418531175446515
23,11.5,0.001289573795860468
24,12.0,0.0010316590366883744
25,12.5,0.0008382229673093043
26,13.0,0.000644786897930234
27,13.5,0.0001934360693790702
28,14.0,0.0002579147591720936
29,14.5,0.0002579147591720936
30,15.0,0.0004513508285511638
31,15.5,0.000322393448965117
32,16.0,0.0
33,16.5,6.44786897930234e-05
34,17.0,0.0001289573795860468
35,17.5,0.0
36,18.0,6.44786897930234e-05
37,18.5,0.0
38,19.0,6.44786897930234e-05
39,19.5,0.0
40,20.0,0.0001289573795860468
41,20.5,6.44786897930234e-05
42,21.0,0.0
43,21.5,6.44786897930234e-05
44,22.0,0.0
45,22.5,0.0
