,flowTime,frequency
0,0.0,0.0
1,0.5,0.003218288758184441
2,1.0,0.00421706802796582
3,1.5,0.01781156364443458
4,2.0,0.026967040284097216
5,2.5,0.03262678947952503
6,3.0,0.027910331816668518
7,3.5,0.03717678393075131
8,4.0,0.03689934524470092
9,4.5,0.03201642437021418
10,5.0,0.031849961158583955
11,5.5,0.03251581400510487
12,6.0,0.030851181888802575
13,6.5,0.02524692043058484
14,7.0,0.024359116635223617
15,7.5,0.023415825102652315
16,8.0,0.021584729774719785
17,8.5,0.02041948729330818
18,9.0,0.01842192875374542
19,9.5,0.020474975030518254
20,10.0,0.02053046276772833
21,10.5,0.020031073132837644
22,11.0,0.020086560870047718
23,11.5,0.020474975030518254
24,12.0,0.01925424481189657
25,12.5,0.019809122183997337
26,13.0,0.019698146709577185
27,13.5,0.01992009765841749
28,14.0,0.018089002330484962
29,14.5,0.017756075907224503
30,15.0,0.01714571079791366
31,15.5,0.015814005104871822
32,16.0,0.013150593718788147
33,16.5,0.014204860725779603
34,17.0,0.013372544667628454
35,17.5,0.013095105981578072
36,18.0,0.012762179558317611
37,18.5,0.011430473865275775
38,19.0,0.010154255909444012
39,19.5,0.012373765397847077
40,20.0,0.011153035179225392
41,20.5,0.01165242481411608
42,21.0,0.010265231383864166
43,21.5,0.010709133281544778
44,22.0,0.009432915325713017
45,22.5,0.00760181999778049
46,23.0,0.008378648318721562
47,23.5,0.007879258683830874
48,24.0,0.00810120963267118
49,24.5,0.006103651093108423
50,25.0,0.006436577516368882
51,25.5,0.005104871823327045
52,26.0,0.007213405837309955
53,26.5,0.005104871823327045
54,27.0,0.004383531239596049
55,27.5,0.004383531239596049
56,28.0,0.004383531239596049
57,28.5,0.00549328598379758
58,29.0,0.0038286538674952835
59,29.5,0.005104871823327045
60,30.0,0.004383531239596049
61,30.5,0.0038841416047053602
62,31.0,0.003273776495394518
63,31.5,0.0028853623349239816
64,32.0,0.0026634113860836755
65,32.5,0.00210853401398291
66,33.0,0.0038286538674952835
67,33.5,0.0014981689046720675
68,34.0,0.0022749972256131397
69,34.5,0.0025524359116635225
70,35.0,0.0022749972256131397
71,35.5,0.001553656641882144
72,36.0,0.001553656641882144
73,36.5,0.001054267006991455
74,37.0,0.001664632116302297
75,37.5,0.001054267006991455
76,38.0,0.0016091443790922206
77,38.5,0.001165242481411608
78,39.0,0.0005548773721007657
79,39.5,0.001165242481411608
80,40.0,0.0009987792697813782
81,40.5,0.0004439018976806126
82,41.0,0.0005548773721007657
83,41.5,0.000776828320941072
84,42.0,0.0008878037953612252
85,42.5,0.0004993896348906891
86,43.0,0.0009432915325713017
87,43.5,0.000776828320941072
88,44.0,0.0006103651093108423
89,44.5,0.00033292642326045944
90,45.0,0.0002219509488403063
91,45.5,0.0008878037953612252
92,46.0,0.00027743868605038287
93,46.5,0.0008323160581511485
94,47.0,0.000776828320941072
95,47.5,0.0008323160581511485
96,48.0,0.00033292642326045944
97,48.5,0.00033292642326045944
98,49.0,0.00033292642326045944
99,49.5,0.00027743868605038287
100,50.0,0.0004439018976806126
101,50.5,0.00011097547442015315
102,51.0,0.00033292642326045944
103,51.5,0.000388414160470536
104,52.0,0.0002219509488403063
105,52.5,0.00027743868605038287
106,53.0,0.00027743868605038287
107,53.5,0.00016646321163022972
108,54.0,0.00011097547442015315
109,54.5,0.00033292642326045944
110,55.0,0.00011097547442015315
111,55.5,0.0002219509488403063
112,56.0,0.00016646321163022972
113,56.5,0.00027743868605038287
114,57.0,0.00016646321163022972
115,57.5,0.0004439018976806126
116,58.0,0.00033292642326045944
117,58.5,0.0002219509488403063
118,59.0,0.00016646321163022972
119,59.5,5.5487737210076573e-05
120,60.0,0.00016646321163022972
121,60.5,0.00016646321163022972
122,61.0,5.5487737210076573e-05
123,61.5,0.0
