,flowTime,frequency
0,0.0,0.0
1,0.5,0.14500822915572364
2,1.0,0.20744475960359982
3,1.5,0.20898553769653674
4,2.0,0.13096613789963932
5,2.5,0.128935112231677
6,3.0,0.07745911685401127
7,3.5,0.0397450712609868
8,4.0,0.020485345099275135
9,4.5,0.013236684525685471
10,5.0,0.009454774661203908
11,5.5,0.005742900164583114
12,6.0,0.004202122071646181
13,6.5,0.0028364323983611725
14,7.0,0.0014707427250761635
15,7.5,0.0009804951500507757
16,8.0,0.0006653359946773121
17,8.5,0.0003151591553734636
18,9.0,0.0005252652589557726
19,9.5,0.0005953006268165424
20,10.0,0.00035017683930384843
21,10.5,0.0002451237875126939
22,11.0,0.00017508841965192421
23,11.5,3.501768393038485e-05
24,12.0,7.00353678607697e-05
25,12.5,3.501768393038485e-05
26,13.0,3.501768393038485e-05
27,13.5,0.0
