,flowTime,frequency
0,0.0,0.0
1,0.5,0.012907738284478922
2,1.0,0.03134736440516309
3,1.5,0.0249252877217524
4,2.0,0.02606981623958797
5,2.5,0.03128377948750556
6,3.0,0.03853246010046417
7,3.5,0.04934189610224455
8,4.0,0.06485661601068227
9,4.5,0.07146944744706556
10,5.0,0.07503020283588732
11,5.5,0.06911680549373689
12,6.0,0.0683537864818465
13,6.5,0.07057925859986011
14,7.0,0.06937114516436702
15,7.5,0.06282189864564125
16,8.0,0.05035925478476505
17,8.5,0.03783302600623132
18,9.0,0.03071151522858778
19,9.5,0.02142811725058816
20,10.0,0.017740192026451326
21,10.5,0.013034908119793985
22,11.0,0.011699624848985821
23,11.5,0.01017358682520506
24,12.0,0.007948114707191454
25,12.5,0.005659057671520315
26,13.0,0.005213963247917594
27,13.5,0.004069434730082025
28,14.0,0.0028613212945889236
29,14.5,0.002225472118013607
30,15.0,0.001907547529725949
31,15.5,0.002606981623958797
32,16.0,0.0011445285178355695
33,16.5,0.0010173586825205061
34,17.0,0.0012716983531506326
35,17.5,0.0005086793412602531
36,18.0,0.0003815095059451898
37,18.5,0.0006358491765753163
38,19.0,0.0006358491765753163
39,19.5,0.0001907547529725949
40,20.0,0.00012716983531506327
41,20.5,0.00025433967063012654
42,21.0,0.00012716983531506327
43,21.5,0.0003815095059451898
44,22.0,0.0001907547529725949
45,22.5,6.358491765753163e-05
46,23.0,6.358491765753163e-05
47,23.5,0.00012716983531506327
48,24.0,0.0001907547529725949
49,24.5,0.0
50,25.0,0.00012716983531506327
51,25.5,6.358491765753163e-05
52,26.0,0.0
53,26.5,6.358491765753163e-05
54,27.0,0.0
55,27.5,6.358491765753163e-05
56,28.0,0.00012716983531506327
57,28.5,0.0001907547529725949
58,29.0,0.00012716983531506327
59,29.5,6.358491765753163e-05
60,30.0,0.0001907547529725949
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00012716983531506327
64,32.0,0.0
65,32.5,6.358491765753163e-05
66,33.0,0.0
67,33.5,0.0
