,flowTime,frequency
0,0.0,0.0
1,0.5,0.012551079976649154
2,1.0,0.040280210157618214
3,1.5,0.04008561977038334
4,2.0,0.06781474995135241
5,2.5,0.08649542712589998
6,3.0,0.09427904261529481
7,3.5,0.08990075890251022
8,4.0,0.07063631056625802
9,4.5,0.059641953687487835
10,5.0,0.06061490562366219
11,5.5,0.05253940455341506
12,6.0,0.043588246740611014
13,6.5,0.03590192644483362
14,7.0,0.029091262891613155
15,7.5,0.02257248491924499
16,8.0,0.017513134851138354
17,8.5,0.018096906012842966
18,9.0,0.0148861646234676
19,9.5,0.017318544463903483
20,10.0,0.016637478108581436
21,10.5,0.012648375170266589
22,11.0,0.009826814555360965
23,11.5,0.010410585717065577
24,12.0,0.009437633780891224
25,12.5,0.00788091068301226
26,13.0,0.007783615489394824
27,13.5,0.0063241875851332945
28,14.0,0.0060323020042809886
29,14.5,0.003891807744697412
30,15.0,0.00476746448725433
31,15.5,0.0033080365829928
32,16.0,0.002918855808523059
33,16.5,0.002237789453201012
34,17.0,0.002335084646818447
35,17.5,0.002529675034053318
36,18.0,0.0013621327106440942
37,18.5,0.0024323798404358825
38,19.0,0.000972951936174353
39,19.5,0.0010702471297917883
40,20.0,0.000972951936174353
41,20.5,0.0008756567425569177
42,21.0,0.0008756567425569177
43,21.5,0.0015567230978789648
44,22.0,0.0008756567425569177
45,22.5,0.0004864759680871765
46,23.0,0.0004864759680871765
47,23.5,9.72951936174353e-05
48,24.0,0.0001945903872348706
49,24.5,0.0003891807744697412
50,25.0,0.0004864759680871765
51,25.5,0.0003891807744697412
52,26.0,0.0002918855808523059
53,26.5,0.0005837711617046118
54,27.0,0.0001945903872348706
55,27.5,0.0002918855808523059
56,28.0,9.72951936174353e-05
57,28.5,0.0003891807744697412
58,29.0,9.72951936174353e-05
59,29.5,0.0002918855808523059
60,30.0,0.0001945903872348706
61,30.5,0.0004864759680871765
62,31.0,9.72951936174353e-05
63,31.5,0.0001945903872348706
64,32.0,0.0001945903872348706
65,32.5,0.0001945903872348706
66,33.0,9.72951936174353e-05
67,33.5,0.0
