,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015387151728306864
2,1.0,0.002527889212507556
3,1.5,0.0034071550255536627
4,2.0,0.003846787932076716
5,2.5,0.004176512611969006
6,3.0,0.005495411331538165
7,3.5,0.006869264164422707
8,4.0,0.010111556850030224
9,4.5,0.012419629609276254
10,5.0,0.018409627960652854
11,5.5,0.02582843325822938
12,6.0,0.031049074023190636
13,6.5,0.033741825575644334
14,7.0,0.03368687146232895
15,7.5,0.030719349343298345
16,8.0,0.03308237621585976
17,8.5,0.03187338572292136
18,9.0,0.03522558663515964
19,9.5,0.03940209924712865
20,10.0,0.04352365774578227
21,10.5,0.04412815299225147
22,11.0,0.04500741880529758
23,11.5,0.04577677639171292
24,12.0,0.04357861185909765
25,12.5,0.03879760400065945
26,13.0,0.035610265428367316
27,13.5,0.03352200912238281
28,14.0,0.029949991756883003
29,14.5,0.026323020278067814
30,15.0,0.027037423751167775
31,15.5,0.023685222838929494
32,16.0,0.02055283837995274
33,16.5,0.017695224487552893
34,17.0,0.015167335275045338
35,17.5,0.012694400175853163
36,18.0,0.012749354289168544
37,18.5,0.01230972138264549
38,19.0,0.01000164862339946
39,19.5,0.01060614386986866
40,20.0,0.008188162883991866
41,20.5,0.007913392317414959
42,21.0,0.005550365444853547
43,21.5,0.005605319558168929
44,22.0,0.005825136011430455
45,22.5,0.0046161455184920595
46,23.0,0.004066604385338243
47,23.5,0.003681925592130571
48,24.0,0.004341374951915151
49,24.5,0.004176512611969006
50,25.0,0.0029675221190306094
51,25.5,0.0021432104192998847
52,26.0,0.001758531626092213
53,26.5,0.002253118645930648
54,27.0,0.002088256305984503
55,27.5,0.0014837610595153047
56,28.0,0.0013738528328845413
57,28.5,0.0015387151728306864
58,29.0,0.001263944606253778
59,29.5,0.0018134857394075947
60,30.0,0.0011540363796230149
61,30.5,0.0015387151728306864
62,31.0,0.0011540363796230149
63,31.5,0.0008243116997307248
64,32.0,0.0007693575864153432
65,32.5,0.0008243116997307248
66,33.0,0.0004945870198384349
67,33.5,0.0007144034730999615
68,34.0,0.0002747705665769083
69,34.5,0.00043963290652305326
70,35.0,0.00043963290652305326
71,35.5,0.00043963290652305326
72,36.0,0.0003846787932076716
73,36.5,0.0004945870198384349
74,37.0,0.0002747705665769083
75,37.5,0.00043963290652305326
76,38.0,0.00043963290652305326
77,38.5,0.0004945870198384349
78,39.0,0.0002747705665769083
79,39.5,0.0002747705665769083
80,40.0,0.0002747705665769083
81,40.5,0.00021981645326152663
82,41.0,0.00021981645326152663
83,41.5,0.00016486233994614496
84,42.0,0.0003297246798922899
85,42.5,0.00016486233994614496
86,43.0,0.00016486233994614496
87,43.5,0.00016486233994614496
88,44.0,5.495411331538166e-05
89,44.5,0.0
90,45.0,5.495411331538166e-05
91,45.5,5.495411331538166e-05
92,46.0,5.495411331538166e-05
93,46.5,0.00010990822663076331
94,47.0,5.495411331538166e-05
95,47.5,0.00010990822663076331
96,48.0,0.0
97,48.5,0.0
98,49.0,0.00016486233994614496
99,49.5,0.00021981645326152663
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,5.495411331538166e-05
104,52.0,0.0
105,52.5,0.00010990822663076331
106,53.0,0.00021981645326152663
107,53.5,5.495411331538166e-05
108,54.0,5.495411331538166e-05
109,54.5,0.0
