,flowTime,frequency
0,0.0,0.0
1,0.5,0.004698601879440752
2,1.0,0.012262204904881962
3,1.5,0.011307204522881809
4,2.0,0.012835205134082053
5,2.5,0.018832607533043014
6,3.0,0.02456260982504393
7,3.5,0.02849721139888456
8,4.0,0.03418901367560547
9,4.5,0.048972419588967836
10,5.0,0.05882802353120941
11,5.5,0.05691802276720911
12,6.0,0.047902819161127666
13,6.5,0.0406066162426465
14,7.0,0.031858812743525096
15,7.5,0.03411261364504546
16,8.0,0.03224081289632516
17,8.5,0.03350141340056536
18,9.0,0.032966613186645274
19,9.5,0.030598212239284897
20,10.0,0.028841011536404615
21,10.5,0.024715409886163955
22,11.0,0.024142409656963862
23,11.5,0.022576209030483612
24,12.0,0.02219420887768355
25,12.5,0.021774008709603485
26,13.0,0.020971808388723357
27,13.5,0.02074260829704332
28,14.0,0.01955840782336313
29,14.5,0.017228206891282755
30,15.0,0.018221407288562915
31,15.5,0.015967606387042556
32,16.0,0.014095805638322256
33,16.5,0.012300404920161968
34,17.0,0.0118802047520819
35,17.5,0.009741003896401559
36,18.0,0.009664603865841547
37,18.5,0.008365803346321338
38,19.0,0.007028802811521124
39,19.5,0.0068760027504011
40,20.0,0.005653602261440904
41,20.5,0.006570402628161051
42,21.0,0.004736801894720758
43,21.5,0.004354801741920697
44,22.0,0.004049201619680648
45,22.5,0.004431201772480709
46,23.0,0.003056001222400489
47,23.5,0.003132401252960501
48,24.0,0.0028650011460004585
49,24.5,0.002406600962640385
50,25.0,0.0024830009932003973
51,25.5,0.002368400947360379
52,26.0,0.002101000840400336
53,26.5,0.001337000534800214
54,27.0,0.0013752005500802201
55,27.5,0.001069600427840171
56,28.0,0.0012988005195202078
57,28.5,0.0012224004889601957
58,29.0,0.0008404003361601345
59,29.5,0.0009168003667201467
60,30.0,0.0007640003056001223
61,30.5,0.00042020016808006725
62,31.0,0.0009168003667201467
63,31.5,0.0007640003056001223
64,32.0,0.00042020016808006725
65,32.5,0.0011078004431201772
66,33.0,0.0006112002444800978
67,33.5,0.0006494002597601039
68,34.0,0.001031400412560165
69,34.5,0.00042020016808006725
70,35.0,0.0004966001986400795
71,35.5,0.00022920009168003668
72,36.0,0.00019100007640003057
73,36.5,0.00022920009168003668
74,37.0,0.00019100007640003057
75,37.5,0.00015280006112002446
76,38.0,0.00026740010696004276
77,38.5,7.640003056001223e-05
78,39.0,0.0003056001222400489
79,39.5,0.00022920009168003668
80,40.0,0.00022920009168003668
81,40.5,0.00015280006112002446
82,41.0,7.640003056001223e-05
83,41.5,0.00011460004584001834
84,42.0,7.640003056001223e-05
85,42.5,0.00015280006112002446
86,43.0,0.00015280006112002446
87,43.5,3.8200015280006115e-05
88,44.0,0.00015280006112002446
89,44.5,7.640003056001223e-05
90,45.0,0.00011460004584001834
91,45.5,3.8200015280006115e-05
92,46.0,3.8200015280006115e-05
93,46.5,3.8200015280006115e-05
94,47.0,7.640003056001223e-05
95,47.5,3.8200015280006115e-05
96,48.0,0.00011460004584001834
97,48.5,0.0
