,flowTime,frequency
0,0.0,0.0
1,0.5,0.2701713525203793
2,1.0,0.26609549159873563
3,1.5,0.15735041313148118
4,2.0,0.09130483003382688
5,2.5,0.05819885764986414
6,3.0,0.047884434093051625
7,3.5,0.03898408473354406
8,4.0,0.019991127377585537
9,4.5,0.014778461709088893
10,5.0,0.010342150501857706
11,5.5,0.007624909887428603
12,6.0,0.0047135806576831365
13,6.5,0.003798591471191704
14,7.0,0.0018577053180280597
15,7.5,0.0011645316918981866
16,8.0,0.0009149891864914324
17,8.5,0.0011645316918981866
18,9.0,0.0006654466810846781
19,9.5,0.0006099927909942883
20,10.0,0.000693173626129873
21,10.5,0.00038817723063272886
22,11.0,0.00024954250540675427
23,11.5,0.00033272334054233906
24,12.0,0.00019408861531636443
25,12.5,0.0001386347252259746
26,13.0,0.00011090778018077968
27,13.5,2.772694504519492e-05
28,14.0,2.772694504519492e-05
29,14.5,5.545389009038984e-05
30,15.0,2.772694504519492e-05
31,15.5,8.318083513558476e-05
32,16.0,5.545389009038984e-05
33,16.5,0.0
