,flowTime,frequency
0,0.0,0.0
1,0.5,0.01145947928126146
2,1.0,0.00958012467913458
3,1.5,0.002841950861752842
4,2.0,0.008113311331133114
5,2.5,0.020306197286395305
6,3.0,0.06348551521818849
7,3.5,0.08374587458745875
8,4.0,0.06192702603593693
9,4.5,0.05161349468280162
10,5.0,0.04955078841217455
11,5.5,0.0501008434176751
12,6.0,0.04872570590392373
13,6.5,0.044233590025669234
14,7.0,0.03804547121378805
15,7.5,0.03593692702603594
16,8.0,0.03337000366703337
17,8.5,0.032315731573157314
18,9.0,0.029015401540154015
19,9.5,0.029657132379904656
20,10.0,0.026815181518151814
21,10.5,0.025394206087275394
22,11.0,0.023881554822148883
23,11.5,0.021406307297396406
24,12.0,0.019251925192519254
25,12.5,0.017326732673267328
26,13.0,0.016364136413641366
27,13.5,0.01553905390539054
28,14.0,0.01508067473414008
29,14.5,0.0121012101210121
30,15.0,0.011092775944261092
31,15.5,0.011367803447011368
32,16.0,0.009259259259259259
33,16.5,0.008663366336633664
34,17.0,0.006738173817381738
35,17.5,0.005408874220755409
36,18.0,0.006142280894756142
37,18.5,0.005958929226255959
38,19.0,0.004171250458379171
39,19.5,0.004446277961129446
40,20.0,0.0034836817015034835
41,20.5,0.003071140447378071
42,21.0,0.0027502750275027505
43,21.5,0.002612761276127613
44,22.0,0.0023377337733773377
45,22.5,0.0018793546021268794
46,23.0,0.0012834616795012834
47,23.5,0.0013292995966263292
48,24.0,0.0009625962596259626
49,24.5,0.001420975430876421
50,25.0,0.0012834616795012834
51,25.5,0.0007792445911257792
52,26.0,0.0009625962596259626
53,26.5,0.0005958929226255959
54,27.0,0.0006417308397506417
55,27.5,0.0004583791712504584
56,28.0,0.0005042170883755042
57,28.5,0.00041254125412541255
58,29.0,0.00032086541987532086
59,29.5,0.0003667033370003667
60,30.0,0.00018335166850018335
61,30.5,0.0002291895856252292
62,31.0,0.00041254125412541255
63,31.5,4.583791712504584e-05
64,32.0,0.0001375137513751375
65,32.5,9.167583425009168e-05
66,33.0,0.0001375137513751375
67,33.5,0.0001375137513751375
68,34.0,0.0
69,34.5,0.00018335166850018335
70,35.0,0.0
71,35.5,0.0001375137513751375
72,36.0,4.583791712504584e-05
73,36.5,4.583791712504584e-05
74,37.0,9.167583425009168e-05
75,37.5,0.0001375137513751375
76,38.0,4.583791712504584e-05
77,38.5,4.583791712504584e-05
78,39.0,0.0
79,39.5,0.0
