,flowTime,frequency
0,0.0,0.0
1,0.5,0.000788665746556629
2,1.0,0.003436329324282455
3,1.5,0.009266822522040391
4,2.0,0.019660310396304538
5,2.5,0.029997465002957496
6,3.0,0.03608145790496578
7,3.5,0.03951778722924823
8,4.0,0.045376447060811766
9,4.5,0.04484128101850548
10,5.0,0.043123116356364254
11,5.5,0.04022195307438808
12,6.0,0.03703912345435597
13,6.5,0.036588457313466466
14,7.0,0.03867278821508042
15,7.5,0.03326479452440639
16,8.0,0.03430695997521336
17,8.5,0.03194096273554348
18,9.0,0.031349463425626
19,9.5,0.031321296791820406
20,10.0,0.027744134298509984
21,10.5,0.027518801228065232
22,11.0,0.023378306058642932
23,11.5,0.021800974565529672
24,12.0,0.02089964228375067
25,12.5,0.018984311184970286
26,13.0,0.019209644255415034
27,13.5,0.01737881305805143
28,14.0,0.018533645044080782
29,14.5,0.017406979691857026
30,15.0,0.016618313945300396
31,15.5,0.01622398107202208
32,16.0,0.015688815029715798
33,16.5,0.01323831788862913
34,17.0,0.011998986001182998
35,17.5,0.01222431907162775
36,18.0,0.01222431907162775
37,18.5,0.009632988761513112
38,19.0,0.008703489845928513
39,19.5,0.008647156578317326
40,20.0,0.007154324986620849
41,20.5,0.007323324789454412
42,21.0,0.006590992310508971
43,21.5,0.006112159535813875
44,22.0,0.005492493592090809
45,22.5,0.004844661014562149
46,23.0,0.0038306621975607697
47,23.5,0.003661662394727206
48,24.0,0.003098329718615328
49,24.5,0.0027039968453370137
50,25.0,0.0024504971410866687
51,25.5,0.002619496943920232
52,26.0,0.0019153310987803848
53,26.5,0.00202799763400276
54,27.0,0.0014928315916964763
55,27.5,0.0013519984226685068
56,28.0,0.001042165450806974
57,28.5,0.001042165450806974
58,29.0,0.0007604991127510352
59,29.5,0.0011829986198349436
60,30.0,0.001070332084612568
61,30.5,0.0006196659437230657
62,31.0,0.0005914993099174718
63,31.5,0.00050699940850069
64,32.0,0.0005633326761118779
65,32.5,0.0006196659437230657
66,33.0,0.0004788327746950962
67,33.5,0.0004224995070839084
68,34.0,0.0003379996056671267
69,34.5,0.000253499704250345
70,35.0,0.00022533307044475114
71,35.5,0.0004506661408895023
72,36.0,0.00022533307044475114
73,36.5,0.00022533307044475114
74,37.0,0.0003943328732783145
75,37.5,0.0003943328732783145
76,38.0,0.00011266653522237557
77,38.5,5.6333267611187785e-05
78,39.0,0.00011266653522237557
79,39.5,0.00019716643663915726
80,40.0,0.00016899980283356335
81,40.5,2.8166633805593892e-05
82,41.0,0.00014083316902796948
83,41.5,8.449990141678168e-05
84,42.0,0.00014083316902796948
85,42.5,2.8166633805593892e-05
86,43.0,0.0
87,43.5,0.0
