,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018015400261513874
2,1.0,0.004358564579398518
3,1.5,0.012901351155019614
4,2.0,0.025279674560511407
5,2.5,0.03513003050995205
6,3.0,0.04251053319773355
7,3.5,0.04893215167804736
8,4.0,0.06337352898445445
9,4.5,0.07159668749091966
10,5.0,0.06950457649280836
11,5.5,0.06578526805172163
12,6.0,0.062385587679790785
13,6.5,0.057649280836844397
14,7.0,0.05329071625744588
15,7.5,0.046375127124800235
16,8.0,0.039401423797762604
17,8.5,0.036757227952927504
18,9.0,0.03077146593055354
19,9.5,0.029405782362342002
20,10.0,0.02385587679790789
21,10.5,0.020398082231585065
22,11.0,0.018131628650297837
23,11.5,0.014993462153130903
24,12.0,0.012436437599883771
25,12.5,0.011070754031672236
26,13.0,0.008862414644776986
27,13.5,0.008165044312073225
28,14.0,0.006915589132645649
29,14.5,0.006595961063489758
30,15.0,0.005608019758826094
31,15.5,0.005520848467238123
32,16.0,0.005055934912102281
33,16.5,0.0040679936074386166
34,17.0,0.004271393287810548
35,17.5,0.004184221996222578
36,18.0,0.0042132790934185675
37,18.5,0.0032543948859508937
38,19.0,0.0029928810111869825
39,19.5,0.002702310039227081
40,20.0,0.001975882609327328
41,20.5,0.0025279674560511403
42,21.0,0.001975882609327328
43,21.5,0.0020630539009152985
44,22.0,0.0013947406654075257
45,22.5,0.001191340985035595
46,23.0,0.0013366264710155456
47,23.5,0.0012785122766235653
48,24.0,0.0018015400261513874
49,24.5,0.0015981403457794566
50,25.0,0.000987941304663664
51,25.5,0.0008717129158797036
52,26.0,0.000726427429899753
53,26.5,0.0009007700130756937
54,27.0,0.0006101990411157925
55,27.5,0.0008717129158797036
56,28.0,0.0008717129158797036
57,28.5,0.0008426558186837135
58,29.0,0.00046491355513584193
59,29.5,0.00034868516635188143
60,30.0,0.0005520848467238123
61,30.5,0.0006101990411157925
62,31.0,0.00037774226354787154
63,31.5,0.00046491355513584193
64,32.0,0.00037774226354787154
65,32.5,0.00011622838878396048
66,33.0,0.0002905709719599012
67,33.5,0.0002615138747639111
68,34.0,0.0001452854859799506
69,34.5,0.00011622838878396048
70,35.0,0.0001452854859799506
71,35.5,0.0001452854859799506
72,36.0,8.717129158797036e-05
73,36.5,5.811419439198024e-05
74,37.0,8.717129158797036e-05
75,37.5,0.00011622838878396048
76,38.0,0.00023245677756792097
77,38.5,0.00011622838878396048
78,39.0,0.00011622838878396048
79,39.5,5.811419439198024e-05
80,40.0,2.905709719599012e-05
81,40.5,2.905709719599012e-05
82,41.0,2.905709719599012e-05
83,41.5,0.0
84,42.0,2.905709719599012e-05
85,42.5,0.0
86,43.0,8.717129158797036e-05
87,43.5,5.811419439198024e-05
88,44.0,5.811419439198024e-05
89,44.5,5.811419439198024e-05
90,45.0,0.0
91,45.5,0.0
