,flowTime,frequency
0,0.0,0.0
1,0.5,0.18267929634641408
2,1.0,0.18441909916876087
3,1.5,0.20563502803015657
4,2.0,0.18103614923641986
5,2.5,0.11337715058959985
6,3.0,0.06137637734390102
7,3.5,0.029769959404600813
8,4.0,0.014691668277595205
9,4.5,0.009713899091436305
10,5.0,0.005992654165861202
11,5.5,0.004301179199690702
12,6.0,0.002223081384109801
13,6.5,0.0011115406920549004
14,7.0,0.0009182292673497003
15,7.5,0.0009665571235260004
16,8.0,0.0002416392808815001
17,8.5,0.00033829499323410016
18,9.0,0.00014498356852890007
19,9.5,0.00028996713705780014
20,10.0,0.00028996713705780014
21,10.5,9.665571235260003e-05
22,11.0,4.8327856176300016e-05
23,11.5,9.665571235260003e-05
24,12.0,0.00019331142470520006
25,12.5,4.8327856176300016e-05
26,13.0,0.0
27,13.5,0.0
