,flowTime,frequency
0,0.0,0.0
1,0.5,0.004052076689303268
2,1.0,0.01028026863767681
3,1.5,0.01669605672907365
4,2.0,0.020598056503958278
5,2.5,0.025925786965819982
6,3.0,0.03519303643117098
7,3.5,0.04322215135256819
8,4.0,0.046298728098150305
9,4.5,0.055153266048850035
10,5.0,0.06738453457396916
11,5.5,0.07316249577908678
12,6.0,0.07897797621280907
13,6.5,0.0692229767755975
14,7.0,0.054890631448617416
15,7.5,0.045548343526057106
16,8.0,0.03680636326117135
17,8.5,0.0337673057441939
18,9.0,0.03099088282744907
19,9.5,0.028289498367913557
20,10.0,0.02735151765279706
21,10.5,0.027801748396052976
22,11.0,0.028101902224890257
23,11.5,0.025925786965819982
24,12.0,0.019097287359771883
25,12.5,0.016358383671631713
26,13.0,0.012456383896747083
27,13.5,0.010317787866281469
28,14.0,0.008629422579071774
29,14.5,0.006078115033954902
30,15.0,0.006153153491164222
31,15.5,0.004727422804187146
32,16.0,0.0039019997748846284
33,16.5,0.0028514613739541515
34,17.0,0.002626346002326192
35,17.5,0.0021761152590702736
36,18.0,0.0025513075451168723
37,18.5,0.0013882114583724159
38,19.0,0.0018384422016283345
39,19.5,0.001313173001163096
40,20.0,0.0012756537725584361
41,20.5,0.0012381345439537762
42,21.0,0.0009379807151164972
43,21.5,0.001050538400930477
44,22.0,0.0008629422579071774
45,22.5,0.0007503845720931978
46,23.0,0.00048774997186057855
47,23.5,0.00048774997186057855
48,24.0,0.0003751922860465989
49,24.5,0.00026263460023261923
50,25.0,0.0003001538288372791
51,25.5,0.00026263460023261923
52,26.0,0.0003001538288372791
53,26.5,0.00026263460023261923
54,27.0,0.0004127115146512588
55,27.5,0.0003001538288372791
56,28.0,0.0004127115146512588
57,28.5,0.00015007691441863954
58,29.0,0.00026263460023261923
59,29.5,3.7519228604659885e-05
60,30.0,0.00011255768581397966
61,30.5,0.00011255768581397966
62,31.0,0.00015007691441863954
63,31.5,0.0
64,32.0,0.00011255768581397966
65,32.5,7.503845720931977e-05
66,33.0,0.00011255768581397966
67,33.5,3.7519228604659885e-05
68,34.0,3.7519228604659885e-05
69,34.5,3.7519228604659885e-05
70,35.0,0.0
71,35.5,3.7519228604659885e-05
72,36.0,3.7519228604659885e-05
73,36.5,7.503845720931977e-05
74,37.0,0.00011255768581397966
75,37.5,3.7519228604659885e-05
76,38.0,7.503845720931977e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,3.7519228604659885e-05
80,40.0,0.0
81,40.5,0.00015007691441863954
82,41.0,7.503845720931977e-05
83,41.5,3.7519228604659885e-05
84,42.0,0.0
85,42.5,0.0
