,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006573901610605894
2,1.0,0.0014243453489646105
3,1.5,0.002793908184507505
4,2.0,0.0038895584529418208
5,2.5,0.008272159526679083
6,3.0,0.014353018516489537
7,3.5,0.014353018516489537
8,4.0,0.023446915744494357
9,4.5,0.03254081297249918
10,5.0,0.04464774843869837
11,5.5,0.055987728716993534
12,6.0,0.057138161498849566
13,6.5,0.057795551659910155
14,7.0,0.057192944012271284
15,7.5,0.061356415032321684
16,8.0,0.055987728716993534
17,8.5,0.0551659910156678
18,9.0,0.05560425112304152
19,9.5,0.05357729812643804
20,10.0,0.04820861181110989
21,10.5,0.037690369234140465
22,11.0,0.034019940834885506
23,11.5,0.03248603045907746
24,12.0,0.02536430371425441
25,12.5,0.020214747452613126
26,13.0,0.0187356195902268
27,13.5,0.014791278623863263
28,14.0,0.014079105949380957
29,14.5,0.01287389065410321
30,15.0,0.009970417442752273
31,15.5,0.008217377013257369
32,16.0,0.0083269420401008
33,16.5,0.0057521639092801575
34,17.0,0.006299989043497316
35,17.5,0.0052591212884847156
36,18.0,0.004218253533472115
37,18.5,0.004273036046893832
38,19.0,0.004053905993206968
39,19.5,0.0035060808589898107
40,20.0,0.0019173879697600526
41,20.5,0.001807822942916621
42,21.0,0.002300865563712063
43,21.5,0.0018626054563383367
44,22.0,0.0013147803221211789
45,22.5,0.0014791278623863262
46,23.0,0.0014791278623863262
47,23.5,0.0011504327818560316
48,24.0,0.0009860852415908843
49,24.5,0.0015339103758080421
50,25.0,0.0009313027281691684
51,25.5,0.0002739125671085789
52,26.0,0.0008765202147474527
53,26.5,0.00038347759395201053
54,27.0,0.0008217377013257369
55,27.5,0.0004930426207954421
56,28.0,0.00038347759395201053
57,28.5,0.0003286950805302947
58,29.0,0.0002739125671085789
59,29.5,0.0003286950805302947
60,30.0,0.00043826010737372633
61,30.5,0.00016434754026514736
62,31.0,0.00016434754026514736
63,31.5,0.0002739125671085789
64,32.0,0.00021913005368686317
65,32.5,0.0003286950805302947
66,33.0,0.00016434754026514736
67,33.5,0.00021913005368686317
68,34.0,0.00016434754026514736
69,34.5,0.00016434754026514736
70,35.0,0.00010956502684343158
71,35.5,5.478251342171579e-05
72,36.0,5.478251342171579e-05
73,36.5,0.00010956502684343158
74,37.0,0.00010956502684343158
75,37.5,5.478251342171579e-05
76,38.0,5.478251342171579e-05
77,38.5,5.478251342171579e-05
78,39.0,0.00021913005368686317
79,39.5,5.478251342171579e-05
80,40.0,5.478251342171579e-05
81,40.5,0.00016434754026514736
82,41.0,0.00010956502684343158
83,41.5,0.0
84,42.0,5.478251342171579e-05
85,42.5,0.00010956502684343158
86,43.0,0.00016434754026514736
87,43.5,0.0
88,44.0,0.00010956502684343158
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.00010956502684343158
93,46.5,0.0002739125671085789
94,47.0,0.00010956502684343158
95,47.5,0.0
96,48.0,5.478251342171579e-05
97,48.5,5.478251342171579e-05
98,49.0,0.0
99,49.5,0.0
