,flowTime,frequency
0,0.0,0.0
1,0.5,0.12433544180992666
2,1.0,0.08102759129186232
3,1.5,0.0767588963483255
4,2.0,0.08223058713958632
5,2.5,0.08820676006053786
6,3.0,0.07730218479568474
7,3.5,0.0561915479840118
8,4.0,0.04835267181497148
9,4.5,0.045791454848849396
10,5.0,0.038922736621521986
11,5.5,0.032752532112227874
12,6.0,0.03197640575885754
13,6.5,0.0304629593697854
14,7.0,0.025650975978889365
15,7.5,0.020644960999650745
16,8.0,0.017773293492180528
17,8.5,0.016182234467771353
18,9.0,0.016337459738445418
19,9.5,0.012612053242267841
20,10.0,0.009119484652101361
21,10.5,0.00970157941712911
22,11.0,0.00717916876867554
23,11.5,0.006247817144631146
24,12.0,0.005937366603283014
25,12.5,0.004773177073227521
26,13.0,0.004385113896542357
27,13.5,0.003686600178509061
28,14.0,0.0026388296014591174
29,14.5,0.003492568590166479
30,15.0,0.0021731537894369205
31,15.5,0.0024836043307850516
32,16.0,0.0017074779774147232
33,16.5,0.0017462842950832396
34,17.0,0.0015522527067406574
35,17.5,0.0008149326710388451
36,18.0,0.0012029958477240094
37,18.5,0.0011641895300554931
38,19.0,0.0011641895300554931
39,19.5,0.0005820947650277466
40,20.0,0.0003492568590166479
41,20.5,0.0005044821296907137
42,21.0,0.00046567581202219723
43,21.5,0.0006209010826962629
44,22.0,0.00019403158834258217
45,22.5,0.00015522527067406573
46,23.0,0.00027164422367961506
47,23.5,0.0003492568590166479
48,24.0,7.761263533703286e-05
49,24.5,7.761263533703286e-05
50,25.0,0.00015522527067406573
51,25.5,0.0003492568590166479
52,26.0,0.00011641895300554931
53,26.5,0.0003492568590166479
54,27.0,0.00015522527067406573
55,27.5,3.880631766851643e-05
56,28.0,0.0
57,28.5,7.761263533703286e-05
58,29.0,7.761263533703286e-05
59,29.5,0.00015522527067406573
60,30.0,3.880631766851643e-05
61,30.5,7.761263533703286e-05
62,31.0,3.880631766851643e-05
63,31.5,0.0
64,32.0,3.880631766851643e-05
65,32.5,0.0
