,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020035395866029987
2,1.0,0.006578288309346512
3,1.5,0.007145957858884029
4,2.0,0.008949143486826728
5,2.5,0.015460647143286472
6,3.0,0.01662937856880489
7,3.5,0.019334157010718937
8,4.0,0.02287374361371757
9,4.5,0.02307409757237787
10,5.0,0.019801649580926305
11,5.5,0.020536280762680735
12,6.0,0.02110395031221825
13,6.5,0.023274451531038166
14,7.0,0.02337462851036832
15,7.5,0.026379937890272816
16,8.0,0.03068754800146926
17,8.5,0.03422713460446789
18,9.0,0.03719905165792901
19,9.5,0.04003739940561659
20,10.0,0.046348549103416035
21,10.5,0.04811834240491535
22,11.0,0.04651551073563295
23,11.5,0.043343239723511534
24,12.0,0.04103916919891809
25,12.5,0.039402945203192305
26,13.0,0.038401175409890805
27,13.5,0.03769993655457976
28,14.0,0.03643102814973119
29,14.5,0.030019701472601596
30,15.0,0.02704778441914048
31,15.5,0.023174274551708018
32,16.0,0.0224062510435102
33,16.5,0.017096871139012256
34,17.0,0.012822653354259191
35,17.5,0.012221591478278292
36,18.0,0.010218051891675293
37,18.5,0.007880589040638462
38,19.0,0.007413096470431095
39,19.5,0.006478111330016362
40,20.0,0.004674925702073664
41,20.5,0.004274217784753064
42,21.0,0.0034728019501118644
43,21.5,0.003639763582328781
44,22.0,0.003105486359234648
45,22.5,0.0023708551774802153
46,23.0,0.002504424483253748
47,23.5,0.002404247503923598
48,24.0,0.0020703242394897654
49,24.5,0.0014358700370654823
50,25.0,0.0013690853841787157
51,25.5,0.001302300731291949
52,26.0,0.000968377466858116
53,26.5,0.0010017697933014994
54,27.0,0.001068554446188266
55,27.5,0.000534277223094133
56,28.0,0.0009015928139713494
57,28.5,0.0006678465288676662
58,29.0,0.0006344542024242829
59,29.5,0.0008014158346411995
60,30.0,0.0008682004875279661
61,30.5,0.0009015928139713494
62,31.0,0.0006344542024242829
63,31.5,0.00043410024376398305
64,32.0,0.00030053093799044977
65,32.5,0.0002671386115470665
66,33.0,0.00030053093799044977
67,33.5,0.0003339232644338331
68,34.0,0.00010017697933014993
69,34.5,0.00030053093799044977
70,35.0,0.00013356930577353325
71,35.5,0.0002671386115470665
72,36.0,0.00016696163221691654
73,36.5,0.00030053093799044977
74,37.0,6.678465288676663e-05
75,37.5,0.00020035395866029986
76,38.0,0.00010017697933014993
77,38.5,0.00020035395866029986
78,39.0,0.00030053093799044977
79,39.5,0.00016696163221691654
80,40.0,6.678465288676663e-05
81,40.5,0.0
82,41.0,0.00020035395866029986
83,41.5,0.00016696163221691654
84,42.0,3.339232644338331e-05
85,42.5,0.00013356930577353325
86,43.0,6.678465288676663e-05
87,43.5,0.00010017697933014993
88,44.0,0.0
89,44.5,6.678465288676663e-05
90,45.0,3.339232644338331e-05
91,45.5,6.678465288676663e-05
92,46.0,0.0
93,46.5,0.00013356930577353325
94,47.0,0.00010017697933014993
95,47.5,3.339232644338331e-05
96,48.0,0.00013356930577353325
97,48.5,3.339232644338331e-05
98,49.0,0.00010017697933014993
99,49.5,6.678465288676663e-05
100,50.0,3.339232644338331e-05
101,50.5,6.678465288676663e-05
102,51.0,3.339232644338331e-05
103,51.5,3.339232644338331e-05
104,52.0,0.0
105,52.5,0.0
