,flowTime,frequency
0,0.0,0.0
1,0.5,7.387706855791962e-05
2,1.0,7.387706855791962e-05
3,1.5,0.00014775413711583924
4,2.0,0.0
5,2.5,7.387706855791962e-05
6,3.0,0.0009604018912529551
7,3.5,0.002881205673758865
8,4.0,0.006279550827423168
9,4.5,0.024674940898345155
10,5.0,0.04159278959810875
11,5.5,0.06220449172576832
12,6.0,0.08591903073286052
13,6.5,0.11399231678486997
14,7.0,0.1287677304964539
15,7.5,0.1250738770685579
16,8.0,0.11088947990543735
17,8.5,0.09123817966903074
18,9.0,0.0617612293144208
19,9.5,0.04469562647754137
20,10.0,0.026595744680851064
21,10.5,0.015957446808510637
22,11.0,0.01145094562647754
23,11.5,0.009234633569739952
24,12.0,0.006131796690307329
25,12.5,0.004580378250591016
26,13.0,0.004802009456264775
27,13.5,0.003989361702127659
28,14.0,0.002733451536643026
29,14.5,0.0016252955082742316
30,15.0,0.0014775413711583924
31,15.5,0.0015514184397163121
32,16.0,0.0014775413711583924
33,16.5,0.001182033096926714
34,17.0,0.0007387706855791962
35,17.5,0.0007387706855791962
36,18.0,0.0003693853427895981
37,18.5,0.0006648936170212766
38,19.0,0.000591016548463357
39,19.5,0.00022163120567375886
40,20.0,7.387706855791962e-05
41,20.5,0.00022163120567375886
42,21.0,0.0005171394799054373
43,21.5,0.0002955082742316785
44,22.0,0.00014775413711583924
45,22.5,0.0004432624113475177
46,23.0,0.00014775413711583924
47,23.5,0.00022163120567375886
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,7.387706855791962e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,7.387706855791962e-05
56,28.0,0.0
57,28.5,0.0002955082742316785
58,29.0,7.387706855791962e-05
59,29.5,0.0
