,flowTime,frequency
0,0.0,0.0
1,0.5,0.0035646291570462186
2,1.0,0.005103900838497995
3,1.5,0.009276137238222546
4,2.0,0.009924251630412767
5,2.5,0.018147202981326205
6,3.0,0.02219791793251509
7,3.5,0.02673471867784664
8,4.0,0.03803621339166363
9,4.5,0.0472313363308624
10,5.0,0.05282132296350306
11,5.5,0.055616316279823386
12,6.0,0.0552112447847045
13,6.5,0.05492769473812128
14,7.0,0.05488718758860939
15,7.5,0.05423907319641917
16,8.0,0.048689593713290395
17,8.5,0.045611050350386845
18,9.0,0.04585409324745818
19,9.5,0.04083120670798396
20,10.0,0.04083120670798396
21,10.5,0.033256369749260745
22,11.0,0.02847652610685786
23,11.5,0.022238425082026978
24,12.0,0.021671324988860534
25,12.5,0.018106695831814314
26,13.0,0.016688945598898206
27,13.5,0.014542066674768097
28,14.0,0.012030623405030989
29,14.5,0.010815408919674323
30,15.0,0.008911572892615547
31,15.5,0.00984323733138899
32,16.0,0.007250779762628104
33,16.5,0.007169765463604326
34,17.0,0.006157086725807105
35,17.5,0.005022886539474217
36,18.0,0.005589986632640661
37,18.5,0.004334264997772107
38,19.0,0.004374772147283996
39,19.5,0.003726657755093774
40,20.0,0.0030785433629035527
41,20.5,0.0030380362133916637
42,21.0,0.0028760076153441084
43,21.5,0.002146878924130109
44,22.0,0.0017418074290112204
45,22.5,0.001863328877546887
46,23.0,0.00210637177461822
47,23.5,0.0017823145785231093
48,24.0,0.0009721715882853323
49,24.5,0.0010126787377972212
50,25.0,0.0011747073358447766
51,25.5,0.0006481143921902216
52,26.0,0.0008911572892615547
53,26.5,0.0012557216348685542
54,27.0,0.000526592943654555
55,27.5,0.0004050714951188885
56,28.0,0.0005671000931664439
57,28.5,0.0006076072426783327
58,29.0,0.0003240571960951108
59,29.5,0.00044557864463077733
60,30.0,0.0003645643456069996
61,30.5,0.00024304289707133308
62,31.0,0.00020253574755944425
63,31.5,0.0001620285980475554
64,32.0,0.0003240571960951108
65,32.5,0.00044557864463077733
66,33.0,0.00024304289707133308
67,33.5,0.00012152144853566654
68,34.0,0.00012152144853566654
69,34.5,0.0
70,35.0,4.050714951188885e-05
71,35.5,4.050714951188885e-05
72,36.0,8.10142990237777e-05
73,36.5,8.10142990237777e-05
74,37.0,0.0
75,37.5,8.10142990237777e-05
76,38.0,4.050714951188885e-05
77,38.5,0.0
